datetime,open,high,low,close,volume
2026-01-29 09:15:00,1441.1,1453.0,1438.0,1452.1,14873
2026-01-29 09:20:00,1452.2,1453.3,1446.4,1451.5,6508
2026-01-29 09:25:00,1452.8,1452.8,1449.1,1452.0,5515
2026-01-29 09:30:00,1452.0,1452.0,1447.7,1449.7,4811
2026-01-29 09:35:00,1450.0,1450.0,1445.1,1445.1,3262
2026-01-29 09:40:00,1446.5,1451.6,1446.0,1448.3,3869
2026-01-29 09:45:00,1448.3,1451.3,1448.1,1449.5,2742
2026-01-29 09:50:00,1449.5,1450.5,1446.0,1446.0,769
2026-01-29 09:55:00,1446.0,1448.3,1445.7,1447.0,1868
2026-01-29 10:00:00,1447.0,1447.6,1444.6,1447.0,1540
2026-01-29 10:05:00,1447.0,1447.0,1444.0,1444.0,1841
2026-01-29 10:10:00,1444.0,1448.8,1444.0,1446.7,2524
2026-01-29 10:15:00,1446.7,1446.9,1444.1,1444.1,1204
2026-01-29 10:20:00,1444.6,1444.9,1440.0,1442.1,4095
2026-01-29 10:25:00,1442.5,1443.3,1440.0,1440.0,1390
2026-01-29 10:30:00,1440.0,1441.6,1438.1,1441.0,3275
2026-01-29 10:35:00,1441.0,1443.8,1440.1,1441.5,1928
2026-01-29 10:40:00,1441.5,1442.2,1438.7,1440.4,1827
2026-01-29 10:45:00,1440.4,1441.9,1439.5,1439.9,1031
2026-01-29 10:50:00,1439.9,1440.9,1438.2,1440.7,588
2026-01-29 10:55:00,1440.7,1443.6,1438.5,1442.0,2693
2026-01-29 11:00:00,1442.0,1446.0,1442.0,1442.3,1841
2026-01-29 11:05:00,1442.3,1452.1,1442.1,1448.0,9417
2026-01-29 11:10:00,1448.0,1448.8,1446.2,1447.8,1403
2026-01-29 11:15:00,1447.8,1452.9,1447.0,1452.0,4431
2026-01-29 11:20:00,1451.6,1457.9,1450.7,1455.7,3060
2026-01-29 11:25:00,1455.7,1455.7,1450.5,1450.5,1911
2026-01-29 11:30:00,1450.5,1453.3,1450.5,1450.7,1824
2026-01-29 11:35:00,1450.7,1452.0,1450.2,1451.5,1966
2026-01-29 11:40:00,1450.6,1450.9,1448.8,1448.8,1983
2026-01-29 11:45:00,1448.8,1449.9,1447.1,1448.1,1105
2026-01-29 11:50:00,1448.1,1448.5,1447.0,1447.9,1413
2026-01-29 11:55:00,1447.9,1448.1,1446.1,1447.5,2644
2026-01-29 12:00:00,1447.5,1450.0,1447.0,1448.6,2172
2026-01-29 12:05:00,1448.6,1449.5,1446.3,1447.1,531
2026-01-29 12:10:00,1447.0,1448.1,1444.9,1446.2,1646
2026-01-29 12:15:00,1446.2,1447.0,1443.8,1443.9,3163
