datetime,open,high,low,close,volume
2026-01-29 09:15:00,824.4,827.4,816.5,821.5,564082
2026-01-29 09:45:00,821.4,827.8,820.1,823.8,290446
2026-01-29 10:15:00,823.0,823.8,817.4,820.9,197828
2026-01-29 10:45:00,820.5,822.7,819.5,821.3,103355
2026-01-29 11:15:00,821.3,824.1,820.2,820.7,101414
2026-01-29 11:45:00,820.6,822.0,819.1,819.3,76901
2026-01-29 12:15:00,819.6,825.1,818.0,820.9,264773
2026-01-29 12:45:00,820.4,835.0,820.4,832.0,238139
2026-01-29 13:15:00,832.3,859.0,830.5,856.0,1371023
2026-01-29 13:45:00,856.0,863.6,847.4,858.0,1540335
2026-01-29 14:15:00,858.3,864.8,852.0,862.1,1304415
2026-01-29 14:45:00,862.1,864.4,854.6,858.9,933130
2026-01-29 15:15:00,858.8,862.3,854.5,854.5,359965
2026-01-30 09:15:00,854.9,862.0,842.7,861.1,578826
2026-01-30 09:45:00,861.6,864.8,859.0,860.2,199998
2026-01-30 10:15:00,860.4,862.4,858.0,860.0,111010
2026-01-30 10:45:00,860.2,861.0,856.9,859.4,104400
2026-01-30 11:15:00,859.5,860.5,857.0,858.0,105316
2026-01-30 11:45:00,858.0,858.8,855.2,857.4,221719
2026-01-30 12:15:00,857.7,858.2,853.3,855.0,248877
2026-01-30 12:45:00,855.0,856.5,849.0,850.1,255237
2026-01-30 13:15:00,849.8,858.0,849.4,858.0,237585
2026-01-30 13:45:00,857.7,861.1,855.2,858.4,165041
2026-01-30 14:15:00,859.2,860.0,849.1,849.6,257957
2026-01-30 14:45:00,849.5,854.5,847.1,851.5,223184
2026-01-30 15:15:00,851.6,854.4,850.6,852.9,170773
2026-02-01 09:15:00,854.5,856.75,835.0,855.85,449246
2026-02-01 09:45:00,855.8,859.7,853.15,858.55,138890
2026-02-01 10:15:00,858.65,861.45,856.0,858.2,145825
2026-02-01 10:45:00,857.85,859.95,855.0,857.65,108850
2026-02-01 11:15:00,857.5,860.25,849.55,850.4,173143
