datetime,open,high,low,close,volume
2026-02-03 09:55:00,999.75,1003.2,999.75,1001.15,308
2026-02-03 10:05:00,1001.15,1002.1,999.75,1001.0,1519
2026-02-03 10:15:00,1001.0,1002.65,999.75,1002.4,945
2026-02-03 10:25:00,1001.95,1002.6,1000.0,1002.0,407
2026-02-03 10:35:00,1002.0,1009.65,1002.0,1006.35,2509
2026-02-03 10:45:00,1006.35,1006.35,1001.9,1006.0,975
2026-02-03 10:55:00,1006.0,1009.0,1005.75,1007.2,1126
2026-02-03 11:05:00,1007.2,1011.55,1007.1,1008.95,1461
2026-02-03 11:15:00,1010.4,1012.6,1008.4,1008.4,636
2026-02-03 11:25:00,1008.4,1018.05,1008.4,1014.7,1979
2026-02-03 11:35:00,1014.35,1030.0,1013.5,1028.2,9615
2026-02-03 11:45:00,1026.4,1029.95,1025.75,1026.25,2247
2026-02-03 11:55:00,1027.8,1027.9,1026.25,1026.75,1237
2026-02-03 12:05:00,1026.75,1027.0,1025.3,1025.55,580
2026-02-03 12:15:00,1025.55,1036.3,1025.35,1035.0,6336
2026-02-03 12:25:00,1034.25,1035.8,1033.65,1035.05,1700
2026-02-03 12:35:00,1035.0,1035.9,1035.0,1035.05,402
2026-02-03 12:45:00,1035.05,1035.9,1034.6,1035.05,1255
2026-02-03 12:55:00,1035.05,1035.9,1034.3,1034.95,944
2026-02-03 13:05:00,1034.95,1036.2,1033.8,1034.35,1418
2026-02-03 13:15:00,1034.35,1039.0,1033.8,1035.05,1584
2026-02-03 13:25:00,1035.05,1037.15,1034.9,1036.05,538
2026-02-03 13:35:00,1036.05,1037.75,1023.0,1024.4,2651
2026-02-03 13:45:00,1024.4,1026.0,1021.1,1024.35,727
2026-02-03 13:55:00,1025.35,1025.35,1020.5,1020.9,842
2026-02-03 14:05:00,1021.75,1024.05,1020.95,1024.0,309
2026-02-03 14:15:00,1024.0,1025.45,1021.95,1022.0,470
2026-02-03 14:25:00,1022.0,1023.25,1020.55,1022.45,969
2026-02-03 14:35:00,1022.45,1023.35,1021.1,1023.35,100
2026-02-03 14:45:00,1023.35,1024.0,1020.9,1020.9,428
2026-02-03 14:55:00,1020.9,1021.0,1010.45,1011.55,2672
2026-02-03 15:05:00,1011.55,1011.9,1005.9,1007.55,4748
2026-02-03 15:15:00,1007.55,1007.75,1002.55,1004.75,7237
2026-02-03 15:25:00,1004.75,1004.75,1000.1,1002.0,3854
2026-02-04 09:15:00,1004.0,1012.95,997.55,1010.7,2644
2026-02-04 09:25:00,1010.7,1012.0,1008.25,1009.6,1131
2026-02-04 09:35:00,1009.6,1018.05,1008.7,1017.0,1835
2026-02-04 09:45:00,1017.0,1017.4,1008.95,1009.35,505
2026-02-04 09:55:00,1009.35,1013.45,1009.35,1011.2,167
2026-02-04 10:05:00,1011.2,1014.6,1011.2,1013.0,179
2026-02-04 10:15:00,1013.0,1013.0,1009.3,1010.05,749
2026-02-04 10:25:00,1011.75,1011.75,1009.45,1009.5,200
2026-02-04 10:35:00,1009.5,1016.35,1006.1,1012.4,2166
2026-02-04 10:45:00,1012.4,1015.9,1012.0,1014.1,99
2026-02-04 10:55:00,1014.1,1014.5,1012.05,1014.35,190
2026-02-04 11:05:00,1014.35,1015.2,1012.55,1014.8,300
2026-02-04 11:15:00,1014.8,1014.8,1011.95,1011.95,139
2026-02-04 11:25:00,1011.95,1012.2,1011.0,1012.2,141
2026-02-04 11:35:00,1012.2,1015.0,1011.5,1015.0,258
2026-02-04 11:45:00,1015.0,1015.0,1010.85,1011.25,358
2026-02-04 11:55:00,1011.25,1013.35,1010.0,1013.35,397
2026-02-04 12:05:00,1013.35,1015.45,1011.55,1015.45,485
2026-02-04 12:15:00,1015.45,1015.45,1012.0,1012.1,72
2026-02-04 12:25:00,1012.1,1014.0,1012.1,1012.75,971
2026-02-04 12:35:00,1012.75,1013.0,1009.2,1013.0,332
2026-02-04 12:45:00,1013.0,1013.0,1011.05,1011.05,558
2026-02-04 12:55:00,1011.05,1011.05,1007.5,1008.0,1801
2026-02-04 13:05:00,1008.0,1008.55,1004.7,1008.35,1804
2026-02-04 13:15:00,1008.35,1008.35,1006.0,1007.35,70
2026-02-04 13:25:00,1007.35,1008.7,1007.35,1008.7,295
2026-02-04 13:35:00,1008.7,1010.45,1008.45,1010.45,130
2026-02-04 13:45:00,1010.45,1011.4,1009.0,1010.05,23
2026-02-04 13:55:00,1010.05,1010.55,1009.1,1009.1,738
2026-02-04 14:05:00,1009.1,1011.2,1008.7,1009.8,141
2026-02-04 14:15:00,1009.8,1012.2,1009.0,1009.2,144
2026-02-04 14:25:00,1009.2,1012.2,1008.8,1012.2,163
2026-02-04 14:35:00,1012.2,1012.65,1011.0,1011.0,58
2026-02-04 14:45:00,1011.0,1011.0,1008.75,1008.75,76
2026-02-04 14:55:00,1008.75,1010.55,1003.8,1008.7,1919
2026-02-04 15:05:00,1008.55,1011.5,1006.9,1010.05,2166
2026-02-04 15:15:00,1009.95,1011.0,1005.35,1007.65,2156
2026-02-04 15:25:00,1009.0,1013.0,1005.0,1011.65,1709
2026-02-05 09:15:00,1025.55,1025.95,1009.05,1011.25,1779
2026-02-05 09:25:00,1011.25,1014.35,1010.15,1013.1,1454
2026-02-05 09:35:00,1013.1,1014.15,1010.15,1011.15,781
2026-02-05 09:45:00,1011.15,1013.8,1009.2,1011.95,377
2026-02-05 09:55:00,1011.95,1011.95,1008.9,1009.85,1244
2026-02-05 10:05:00,1009.85,1010.7,1008.5,1010.7,354
2026-02-05 10:15:00,1010.7,1012.15,1009.5,1010.5,152
2026-02-05 10:25:00,1010.5,1012.55,1010.5,1010.5,192
2026-02-05 10:35:00,1010.5,1011.55,1006.0,1006.05,614
2026-02-05 10:45:00,1006.05,1009.65,1006.05,1009.4,303
2026-02-05 10:55:00,1009.4,1009.4,1007.35,1008.35,54
2026-02-05 11:05:00,1008.3,1008.95,999.2,999.2,2389
2026-02-05 11:15:00,999.2,1004.9,999.2,1003.05,989
2026-02-05 11:25:00,1003.05,1007.0,1003.05,1007.0,225
2026-02-05 11:35:00,1007.0,1007.3,1005.2,1005.25,380
2026-02-05 11:45:00,1005.25,1006.45,1004.85,1005.05,35
2026-02-05 11:55:00,1005.05,1007.25,1005.05,1007.2,18
2026-02-05 12:05:00,1007.2,1007.85,1005.9,1007.85,32
2026-02-05 12:15:00,1007.85,1007.85,1006.0,1006.0,75
2026-02-05 12:25:00,1006.0,1006.0,1002.95,1002.95,197
2026-02-05 12:35:00,1002.95,1003.4,998.85,1000.45,706
2026-02-05 12:45:00,1000.45,1000.5,1000.0,1000.35,204
2026-02-05 12:55:00,1000.35,1000.35,998.7,999.9,48
2026-02-05 13:05:00,999.9,1002.2,998.9,1002.2,1237
2026-02-05 13:15:00,1002.2,1005.85,1001.4,1001.4,335
2026-02-05 13:25:00,1001.4,1001.4,999.05,1000.6,688
2026-02-05 13:35:00,1000.6,1001.25,999.05,1001.25,102
2026-02-05 13:45:00,1001.25,1001.25,999.7,999.7,71
2026-02-05 13:55:00,999.7,1001.1,998.9,999.0,196
2026-02-05 14:05:00,999.0,1000.2,998.8,998.8,252
2026-02-05 14:15:00,998.8,1000.0,998.8,999.85,312
2026-02-05 14:25:00,999.85,1000.45,999.35,999.45,64
2026-02-05 14:35:00,1000.75,1001.4,998.75,998.75,520
2026-02-05 14:45:00,998.75,999.95,998.75,998.9,718
2026-02-05 14:55:00,998.9,1000.0,998.75,1000.0,402
2026-02-05 15:05:00,1000.0,1000.0,999.75,1000.0,1744
2026-02-05 15:15:00,1000.0,1000.6,992.0,998.45,3681
2026-02-05 15:25:00,995.65,1000.0,994.6,1000.0,1533
2026-02-06 09:15:00,998.9,998.9,988.9,990.0,1133
2026-02-06 09:25:00,990.0,991.9,986.0,991.85,1846
2026-02-06 09:35:00,991.85,991.85,987.55,987.55,300
2026-02-06 09:45:00,987.55,992.4,987.55,990.75,159
2026-02-06 09:55:00,990.75,990.95,989.0,989.65,91
2026-02-06 10:05:00,989.65,989.65,987.0,988.75,486
2026-02-06 10:15:00,988.75,989.9,987.05,988.7,867
2026-02-06 10:25:00,988.7,990.95,987.35,989.05,539
2026-02-06 10:35:00,989.05,990.8,987.3,987.3,303
2026-02-06 10:45:00,987.3,988.55,982.5,985.65,2350
2026-02-06 10:55:00,985.65,988.75,985.65,988.35,115
2026-02-06 11:05:00,987.45,990.4,987.45,990.4,302
2026-02-06 11:15:00,990.4,995.35,990.15,995.15,496
2026-02-06 11:25:00,995.15,995.15,989.6,990.35,387
2026-02-06 11:35:00,991.9,994.5,991.65,991.65,444
2026-02-06 11:45:00,991.65,994.4,991.1,991.1,392
2026-02-06 11:55:00,991.1,996.7,991.1,996.7,322
2026-02-06 12:05:00,995.2,996.8,994.55,996.0,241
2026-02-06 12:15:00,996.0,996.0,988.55,993.0,1964
2026-02-06 12:25:00,993.0,993.0,986.55,988.9,1493
2026-02-06 12:35:00,988.9,991.6,988.9,990.95,110
2026-02-06 12:45:00,989.7,991.05,989.0,989.0,241
2026-02-06 12:55:00,989.0,991.6,989.0,991.55,41
2026-02-06 13:05:00,991.55,992.8,990.8,992.7,61
2026-02-06 13:15:00,992.7,993.7,992.05,992.9,95
2026-02-06 13:25:00,992.9,993.45,991.65,992.0,77
2026-02-06 13:35:00,992.0,993.0,991.2,992.7,59
2026-02-06 13:45:00,992.7,992.7,987.25,990.1,547
2026-02-06 13:55:00,990.1,992.45,990.1,992.45,49
2026-02-06 14:05:00,992.45,993.35,991.6,993.25,27
2026-02-06 14:15:00,993.25,993.25,990.0,991.95,151
2026-02-06 14:25:00,991.95,992.1,990.65,992.0,42
2026-02-06 14:35:00,992.0,992.85,991.35,991.45,256
2026-02-06 14:45:00,991.45,992.3,988.5,991.85,572
2026-02-06 14:55:00,991.85,995.5,990.6,994.05,1022
2026-02-06 15:05:00,994.05,995.85,990.95,995.85,1295
2026-02-06 15:15:00,995.9,997.95,994.15,995.15,1456
2026-02-06 15:25:00,996.9,997.35,990.15,997.35,912
2026-02-09 09:15:00,994.05,1009.35,994.05,1005.05,3910
2026-02-09 09:25:00,1005.0,1013.9,1005.0,1013.1,3045
2026-02-09 09:35:00,1013.1,1013.1,1008.6,1009.3,4283
2026-02-09 09:45:00,1009.3,1011.0,1007.45,1010.1,3280
2026-02-09 09:55:00,1010.1,1010.75,1009.7,1010.2,888
2026-02-09 10:05:00,1011.8,1012.7,1011.0,1011.0,1236
2026-02-09 10:15:00,1011.0,1018.7,1011.0,1015.55,4396
2026-02-09 10:25:00,1015.55,1018.7,1012.8,1017.3,8951
2026-02-09 10:35:00,1017.3,1017.3,1015.55,1016.0,1160
2026-02-09 10:45:00,1016.0,1017.1,1015.3,1015.3,6305
2026-02-09 10:55:00,1015.3,1016.6,1012.0,1012.0,141
2026-02-09 11:05:00,1012.0,1012.0,1011.0,1011.0,507
2026-02-09 11:15:00,1011.0,1023.8,1010.2,1016.6,16288
2026-02-09 11:25:00,1016.6,1016.95,1014.75,1014.85,132
2026-02-09 11:35:00,1014.85,1016.7,1014.25,1014.5,584
2026-02-09 11:45:00,1014.5,1014.5,1012.65,1013.45,288
2026-02-09 11:55:00,1013.45,1013.95,1012.25,1012.85,230
2026-02-09 12:05:00,1012.85,1016.5,1012.85,1016.15,854
2026-02-09 12:15:00,1016.15,1016.15,1013.95,1013.95,533
2026-02-09 12:25:00,1013.95,1014.45,1012.5,1012.9,189
2026-02-09 12:35:00,1012.9,1013.85,1010.8,1010.8,635
2026-02-09 12:45:00,1010.8,1013.05,1010.8,1012.75,1216
2026-02-09 12:55:00,1013.0,1013.15,1011.95,1013.15,552
2026-02-09 13:05:00,1013.15,1013.9,1011.9,1013.1,1597
2026-02-09 13:15:00,1013.1,1013.55,1011.85,1013.1,3074
2026-02-09 13:25:00,1013.1,1013.9,1011.9,1013.9,1477
2026-02-09 13:35:00,1013.9,1013.9,1013.1,1013.4,136
2026-02-09 13:45:00,1013.4,1013.65,1012.95,1013.0,634
2026-02-09 13:55:00,1013.0,1014.6,1012.35,1012.5,132
2026-02-09 14:05:00,1012.5,1023.9,1012.3,1023.2,2921
2026-02-09 14:15:00,1023.2,1034.0,1022.2,1031.35,6400
2026-02-09 14:25:00,1032.55,1037.7,1031.55,1035.05,2822
2026-02-09 14:35:00,1036.2,1039.4,1035.0,1036.5,2692
2026-02-09 14:45:00,1036.5,1041.95,1035.05,1035.6,6142
2026-02-09 14:55:00,1035.6,1037.25,1035.0,1035.0,875
2026-02-09 15:05:00,1035.0,1043.9,1035.0,1041.35,9682
2026-02-09 15:15:00,1041.7,1044.0,1040.9,1042.85,4513
2026-02-09 15:25:00,1043.15,1045.0,1042.75,1044.9,4527
2026-02-10 09:15:00,1048.1,1058.1,1041.4,1045.15,5222
2026-02-10 09:25:00,1045.15,1045.15,1035.5,1039.7,2261
2026-02-10 09:35:00,1039.7,1040.25,1036.5,1037.7,533
2026-02-10 09:45:00,1037.7,1039.0,1035.0,1036.75,907
2026-02-10 09:55:00,1036.75,1036.75,1030.75,1033.45,1035
2026-02-10 10:05:00,1033.45,1035.0,1031.15,1032.5,717
2026-02-10 10:15:00,1032.5,1033.45,1029.55,1031.55,3536
2026-02-10 10:25:00,1029.8,1032.75,1029.8,1032.75,5228
2026-02-10 10:35:00,1032.75,1034.4,1032.55,1033.2,687
2026-02-10 10:45:00,1033.2,1033.2,1024.25,1028.95,1590
2026-02-10 10:55:00,1028.95,1033.9,1028.95,1032.65,1006
2026-02-10 11:05:00,1032.0,1034.65,1032.0,1032.45,322
2026-02-10 11:15:00,1032.45,1034.15,1032.3,1033.45,90
2026-02-10 11:25:00,1033.45,1033.5,1028.95,1029.05,822
2026-02-10 11:35:00,1029.05,1031.4,1029.05,1030.6,713
2026-02-10 11:45:00,1030.6,1031.75,1029.0,1031.75,57
2026-02-10 11:55:00,1031.75,1037.35,1030.0,1037.35,2806
2026-02-10 12:05:00,1037.35,1037.35,1033.65,1037.05,471
2026-02-10 12:15:00,1037.05,1037.3,1034.2,1035.6,257
2026-02-10 12:25:00,1035.6,1035.6,1033.0,1033.0,253
2026-02-10 12:35:00,1033.0,1034.3,1032.9,1033.0,35
2026-02-10 12:45:00,1033.0,1034.85,1033.0,1034.85,353
2026-02-10 12:55:00,1034.85,1042.0,1034.85,1035.8,2249
2026-02-10 13:05:00,1035.8,1039.25,1034.6,1038.6,701
2026-02-10 13:15:00,1038.6,1038.75,1036.55,1036.7,158
2026-02-10 13:25:00,1036.7,1038.35,1036.3,1036.3,119
2026-02-10 13:35:00,1036.3,1036.3,1033.1,1034.7,539
2026-02-10 13:45:00,1034.7,1037.0,1034.65,1037.0,215
2026-02-10 13:55:00,1037.0,1039.4,1036.15,1036.85,446
2026-02-10 14:05:00,1036.85,1038.05,1035.95,1035.95,121
2026-02-10 14:15:00,1035.95,1037.95,1035.95,1036.5,184
2026-02-10 14:25:00,1036.5,1039.9,1036.5,1039.25,548
2026-02-10 14:35:00,1039.25,1045.0,1036.15,1036.15,6063
2026-02-10 14:45:00,1036.55,1038.15,1032.45,1034.25,1864
2026-02-10 14:55:00,1034.25,1046.55,1032.25,1041.6,3340
2026-02-10 15:05:00,1041.4,1042.0,1035.1,1038.9,3936
2026-02-10 15:15:00,1038.9,1041.0,1036.7,1037.8,2146
2026-02-10 15:25:00,1037.8,1037.85,1032.1,1037.75,902
2026-02-11 09:15:00,1045.45,1046.2,1026.45,1026.45,1411
2026-02-11 09:25:00,1026.45,1026.9,1023.7,1023.8,1446
2026-02-11 09:35:00,1023.8,1027.15,1022.0,1025.4,1993
2026-02-11 09:45:00,1025.4,1026.4,1024.65,1024.7,268
2026-02-11 09:55:00,1024.75,1026.0,1023.85,1024.45,238
2026-02-11 10:05:00,1024.45,1026.75,1020.4,1022.9,1782
2026-02-11 10:15:00,1022.9,1026.4,1022.3,1025.35,591
2026-02-11 10:25:00,1025.35,1025.65,1022.55,1025.0,467
2026-02-11 10:35:00,1025.0,1025.35,1022.4,1023.85,783
2026-02-11 10:45:00,1023.85,1023.9,1020.8,1023.0,464
2026-02-11 10:55:00,1023.75,1025.35,1020.8,1025.35,1401
2026-02-11 11:05:00,1025.35,1027.25,1024.1,1024.5,417
2026-02-11 11:15:00,1024.5,1025.9,1024.5,1025.8,404
2026-02-11 11:25:00,1025.8,1026.75,1025.5,1026.75,380
2026-02-11 11:35:00,1026.75,1026.75,1024.0,1025.35,338
2026-02-11 11:45:00,1025.35,1025.45,1025.0,1025.45,4
2026-02-11 11:55:00,1025.45,1025.45,1024.1,1024.1,111
2026-02-11 12:05:00,1024.1,1025.5,1024.1,1025.5,198
2026-02-11 12:15:00,1025.5,1025.85,1024.6,1024.6,364
2026-02-11 12:25:00,1024.6,1025.0,1024.3,1024.55,127
2026-02-11 12:35:00,1024.55,1025.7,1024.55,1025.7,12
2026-02-11 12:45:00,1025.7,1025.7,1018.8,1019.35,2186
2026-02-11 12:55:00,1019.35,1019.35,1016.0,1019.05,719
2026-02-11 13:05:00,1019.05,1019.05,1018.0,1019.0,61
2026-02-11 13:15:00,1019.0,1021.0,1018.0,1019.7,874
2026-02-11 13:25:00,1019.7,1019.7,1013.2,1013.75,2007
2026-02-11 13:35:00,1013.75,1014.9,1013.05,1014.75,526
2026-02-11 13:45:00,1014.75,1015.0,1013.0,1013.9,1067
2026-02-11 13:55:00,1013.9,1014.15,1013.0,1014.15,425
2026-02-11 14:05:00,1014.15,1014.15,1013.1,1014.15,917
2026-02-11 14:15:00,1014.15,1020.0,1014.15,1018.6,5276
2026-02-11 14:25:00,1018.6,1021.0,1017.9,1020.45,1563
2026-02-11 14:35:00,1020.45,1020.45,1018.95,1020.05,876
2026-02-11 14:45:00,1020.05,1020.4,1018.9,1020.35,1063
2026-02-11 14:55:00,1020.35,1020.4,1016.0,1018.05,1417
2026-02-11 15:05:00,1018.05,1019.0,1015.2,1018.0,2963
2026-02-11 15:15:00,1016.25,1019.0,1013.6,1016.1,4483
2026-02-11 15:25:00,1016.15,1016.15,1011.2,1013.0,2332
2026-02-12 09:15:00,1024.0,1026.95,1000.3,1000.3,14826
2026-02-12 09:25:00,1001.35,1002.1,992.65,997.95,7831
2026-02-12 09:35:00,999.85,999.85,995.05,996.25,5642
2026-02-12 09:45:00,996.25,998.95,994.5,998.95,5763
2026-02-12 09:55:00,998.95,1001.3,998.0,998.75,3275
2026-02-12 10:05:00,998.7,998.95,995.5,997.25,2769
2026-02-12 10:15:00,997.25,997.25,993.7,995.8,3684
2026-02-12 10:25:00,995.8,995.8,990.0,992.0,8789
2026-02-12 10:35:00,992.0,992.0,989.0,989.35,3713
2026-02-12 10:45:00,988.9,995.0,988.05,994.55,8909
2026-02-12 10:55:00,994.55,997.05,994.15,996.35,604
2026-02-12 11:05:00,996.35,1001.15,994.25,1001.15,1622
2026-02-12 11:15:00,998.0,998.0,992.45,993.4,1228
2026-02-12 11:25:00,993.4,993.4,990.4,992.0,498
2026-02-12 11:35:00,992.0,994.05,990.95,992.55,309
2026-02-12 11:45:00,992.55,1015.5,990.2,1013.7,24059
2026-02-12 11:55:00,1013.7,1014.95,1011.2,1012.0,2259
2026-02-12 12:05:00,1012.0,1014.9,1011.9,1014.1,2889
2026-02-12 12:15:00,1014.1,1014.75,1012.3,1013.05,551
2026-02-12 12:25:00,1013.05,1014.7,1013.0,1014.05,511
2026-02-12 12:35:00,1014.05,1014.05,1011.0,1011.3,8676
2026-02-12 12:45:00,1011.3,1016.85,1011.1,1013.85,5091
2026-02-12 12:55:00,1013.85,1016.45,1013.85,1015.75,922
2026-02-12 13:05:00,1015.75,1016.75,1014.4,1015.45,938
2026-02-12 13:15:00,1015.45,1015.45,1012.95,1013.75,436
2026-02-12 13:25:00,1013.75,1014.65,1012.9,1014.5,899
2026-02-12 13:35:00,1014.5,1015.2,1013.75,1015.2,892
2026-02-12 13:45:00,1015.2,1015.2,1013.05,1013.05,183
2026-02-12 13:55:00,1013.05,1014.25,1013.05,1014.25,267
2026-02-12 14:05:00,1014.25,1014.25,1011.05,1011.05,6419
2026-02-12 14:15:00,1011.05,1011.9,1011.05,1011.5,272
2026-02-12 14:25:00,1011.5,1013.0,1011.1,1012.55,431
2026-02-12 14:35:00,1012.55,1012.55,1011.15,1011.15,193
2026-02-12 14:45:00,1011.15,1011.65,1010.7,1011.15,3747
2026-02-12 14:55:00,1011.15,1011.6,1010.5,1011.0,2030
2026-02-12 15:05:00,1011.55,1011.9,1011.0,1011.05,4560
2026-02-12 15:15:00,1011.15,1014.25,1011.0,1012.85,6581
2026-02-12 15:25:00,1012.85,1013.05,1011.0,1011.0,2276
2026-02-13 09:15:00,1007.15,1007.2,987.5,987.5,5820
2026-02-13 09:25:00,987.5,989.8,985.55,986.7,2312
2026-02-13 09:35:00,986.7,989.45,982.1,988.75,4562
2026-02-13 09:45:00,988.75,988.9,986.6,988.85,450
2026-02-13 09:55:00,987.9,988.45,984.05,984.85,1663
2026-02-13 10:05:00,984.9,986.45,983.0,983.0,2221
2026-02-13 10:15:00,983.0,983.85,981.95,982.45,1381
2026-02-13 10:25:00,982.45,985.65,982.45,985.65,1228
2026-02-13 10:35:00,986.8,986.8,985.1,985.95,673
2026-02-13 10:45:00,985.95,986.25,983.45,983.5,1952
2026-02-13 10:55:00,983.5,984.35,982.0,982.15,1271
2026-02-13 11:05:00,982.15,985.0,982.15,983.25,671
2026-02-13 11:15:00,983.25,985.2,982.5,984.15,752
2026-02-13 11:25:00,984.15,985.3,983.3,984.5,923
2026-02-13 11:35:00,984.5,985.5,984.1,985.5,313
2026-02-13 11:45:00,985.5,987.6,984.5,986.85,532
2026-02-13 11:55:00,986.85,986.85,984.8,986.65,209
2026-02-13 12:05:00,986.65,987.0,984.2,985.4,972
2026-02-13 12:15:00,985.4,986.9,985.4,986.9,248
2026-02-13 12:25:00,986.0,988.0,984.35,986.85,2169
2026-02-13 12:35:00,986.85,987.9,986.45,987.5,629
2026-02-13 12:45:00,986.75,987.45,982.5,983.6,1614
2026-02-13 12:55:00,983.6,983.8,981.45,983.8,1157
2026-02-13 13:05:00,983.8,985.8,982.15,985.8,547
2026-02-13 13:15:00,985.8,986.65,980.5,980.5,1624
2026-02-13 13:25:00,980.5,983.05,980.5,983.05,683
2026-02-13 13:35:00,983.05,983.55,981.85,982.7,732
2026-02-13 13:45:00,982.7,982.7,975.05,978.15,2949
2026-02-13 13:55:00,978.15,979.45,976.0,979.45,2181
2026-02-13 14:05:00,979.45,979.45,976.1,976.25,1431
2026-02-13 14:15:00,976.25,978.35,976.25,978.35,466
2026-02-13 14:25:00,978.35,980.95,977.65,979.3,1209
2026-02-13 14:35:00,979.3,979.3,972.45,975.7,1644
2026-02-13 14:45:00,975.7,975.7,971.05,972.5,3426
