datetime,open,high,low,close,volume
2023-07-13 09:15:00,428.45,437.95,428.0,436.1,195542
2023-07-14 09:15:00,442.9,446.0,434.9,442.65,113263
2023-07-17 09:15:00,442.65,451.05,438.3,448.45,131527
2023-07-18 09:15:00,445.2,450.55,435.15,440.8,639890
2023-07-19 09:15:00,443.95,449.35,441.4,447.4,105145
2023-07-20 09:15:00,447.4,449.0,436.85,439.4,117148
2023-07-21 09:15:00,437.9,454.0,437.6,446.4,132609
2023-07-24 09:15:00,446.35,452.0,441.05,450.5,87058
2023-07-25 09:15:00,450.5,460.0,440.55,443.05,110583
2023-07-26 09:15:00,443.8,454.4,437.25,444.9,106538
2023-07-27 09:15:00,448.65,459.95,448.0,450.35,120497
2023-07-28 09:15:00,409.0,447.15,409.0,441.5,631295
2023-07-31 09:15:00,445.0,448.9,429.55,442.9,165171
2023-08-01 09:15:00,444.05,464.0,444.05,462.0,312381
2023-08-02 09:15:00,462.6,465.0,448.2,461.5,148262
2023-08-03 09:15:00,461.5,461.95,448.0,451.55,64028
2023-08-04 09:15:00,454.0,457.4,445.1,451.9,46820
2023-08-07 09:15:00,451.9,457.35,447.3,454.35,67716
2023-08-08 09:15:00,452.25,458.4,449.5,455.35,85158
2023-08-09 09:15:00,458.0,459.2,445.5,450.8,104754
2023-08-10 09:15:00,451.0,455.15,446.4,449.35,50830
2023-08-11 09:15:00,449.35,452.2,441.0,444.85,62103
2023-08-14 09:15:00,440.0,444.5,432.0,440.95,54456
2023-08-16 09:15:00,444.8,444.8,431.5,435.85,35771
2023-08-17 09:15:00,441.0,450.0,435.45,438.9,68319
2023-08-18 09:15:00,439.0,447.0,428.05,433.2,67618
2023-08-21 09:15:00,430.65,445.0,428.25,442.85,77107
2023-08-22 09:15:00,445.0,455.0,438.1,451.1,97556
2023-08-23 09:15:00,454.8,457.6,442.9,446.05,37806
2023-08-24 09:15:00,447.6,448.1,441.0,446.65,29406
2023-08-25 09:15:00,446.65,452.7,440.25,450.15,65285
2023-08-28 09:15:00,454.4,455.45,445.8,453.75,65914
2023-08-29 09:15:00,454.0,481.95,451.3,478.4,405258
2023-08-30 09:15:00,484.4,490.0,478.55,487.0,173511
2023-08-31 09:15:00,490.4,496.9,485.35,494.25,150589
2023-09-01 09:15:00,492.0,495.0,480.65,489.75,93056
2023-09-04 09:15:00,499.0,499.0,476.05,489.55,83447
2023-09-05 09:15:00,491.0,493.85,482.7,485.75,41256
2023-09-06 09:15:00,489.9,490.0,474.75,480.25,68598
2023-09-07 09:15:00,480.0,490.05,473.05,485.2,64435
2023-09-08 09:15:00,489.7,493.6,483.15,490.45,60479
2023-09-11 09:15:00,492.0,495.0,475.55,481.0,77492
2023-09-12 09:15:00,481.05,486.3,451.0,455.6,144277
2023-09-13 09:15:00,452.0,474.0,452.0,470.25,110158
2023-09-14 09:15:00,476.95,502.9,467.6,487.9,268630
2023-09-15 09:15:00,485.8,495.0,484.85,488.9,79951
2023-09-18 09:15:00,481.0,496.0,421.0,491.7,120946
2023-09-20 09:15:00,479.9,492.6,473.5,479.35,83112
2023-09-21 09:15:00,479.5,480.0,469.0,471.45,42480
2023-09-22 09:15:00,471.0,475.75,455.7,466.9,108669
2023-09-25 09:15:00,468.9,477.0,463.3,470.8,46625
2023-09-26 09:15:00,471.65,475.1,465.0,467.8,45780
2023-09-27 09:15:00,470.0,482.9,466.1,478.7,51721
2023-09-28 09:15:00,483.5,483.5,465.9,468.15,46404
2023-09-29 09:15:00,468.15,481.0,467.85,478.2,38699
2023-10-03 09:15:00,482.85,499.0,478.5,497.35,175108
2023-10-04 09:15:00,498.9,519.0,486.8,503.05,372943
2023-10-05 09:15:00,509.65,535.1,505.4,522.35,502611
2023-10-06 09:15:00,524.95,535.4,519.0,524.4,204804
2023-10-09 09:15:00,523.8,533.3,512.0,518.5,188430
2023-10-10 09:15:00,518.45,537.0,518.45,533.0,78894
2023-10-11 09:15:00,535.4,542.5,526.85,539.55,147054
2023-10-12 09:15:00,534.95,548.0,534.95,537.5,80589
2023-10-13 09:15:00,537.8,547.0,535.9,542.85,67967
2023-10-16 09:15:00,544.15,577.0,543.15,554.65,295936
2023-10-17 09:15:00,558.45,576.8,555.8,566.35,235555
2023-10-18 09:15:00,565.5,618.0,561.55,593.1,895330
2023-10-19 09:15:00,592.9,604.1,578.9,599.75,182238
2023-10-20 09:15:00,597.8,604.9,565.0,570.95,202551
2023-10-23 09:15:00,577.95,579.55,542.3,549.55,128172
2023-10-25 09:15:00,551.0,563.2,541.0,554.25,96132
2023-10-26 09:15:00,561.0,561.0,531.85,550.35,99466
2023-10-27 09:15:00,554.85,576.35,554.85,562.8,111658
2023-10-30 09:15:00,574.0,577.5,557.1,573.75,105329
2023-10-31 09:15:00,579.0,597.15,569.0,573.0,126280
2023-11-01 09:15:00,571.65,584.0,560.0,564.55,63283
2023-11-02 09:15:00,570.5,577.25,563.15,571.0,52430
2023-11-03 09:15:00,576.65,579.75,560.55,566.95,33024
2023-11-06 09:15:00,571.9,599.9,571.5,576.85,167625
2023-11-07 09:15:00,577.35,587.3,567.1,580.05,100170
2023-11-08 09:15:00,581.0,598.0,577.0,578.85,60788
2023-11-09 09:15:00,579.0,582.85,564.4,567.7,43212
2023-11-10 09:15:00,567.7,578.65,563.3,572.65,30747
2023-11-13 09:15:00,566.0,580.0,564.1,567.9,48682
2023-11-15 09:15:00,562.1,574.0,557.85,570.9,85232
2023-11-16 09:15:00,574.0,575.0,562.0,563.8,58247
2023-11-17 09:15:00,563.8,572.0,558.0,562.4,91216
2023-11-20 09:15:00,564.5,569.1,551.45,560.3,152816
2023-11-21 09:15:00,560.3,566.0,551.1,556.2,50105
2023-11-22 09:15:00,555.0,564.3,546.0,558.8,87616
2023-11-23 09:15:00,559.95,563.7,547.5,552.0,39952
2023-11-24 09:15:00,552.0,562.4,552.0,556.75,58136
2023-11-28 09:15:00,560.0,571.9,560.0,563.75,103528
2023-11-29 09:15:00,565.0,566.0,556.8,560.4,62279
2023-11-30 09:15:00,564.5,567.0,559.0,565.05,112886
2023-12-01 09:15:00,565.0,571.5,556.1,563.35,102909
2023-12-04 09:15:00,569.0,580.0,565.95,568.15,86997
2023-12-05 09:15:00,568.15,572.0,559.0,564.8,60189
2023-12-06 09:15:00,565.9,566.8,554.05,558.35,79407
2023-12-07 09:15:00,558.5,564.7,556.1,558.65,62925
2023-12-08 09:15:00,560.0,561.0,551.5,555.25,47728
2023-12-11 09:15:00,554.5,559.75,551.0,557.1,48539
2023-12-12 09:15:00,561.2,561.2,545.0,548.4,75359
2023-12-13 09:15:00,550.0,563.85,544.35,562.6,64160
2023-12-14 09:15:00,565.0,566.0,552.5,555.8,30305
2023-12-15 09:15:00,557.7,565.25,549.5,551.75,80882
2023-12-18 09:15:00,563.65,565.0,552.05,561.9,108463
2023-12-19 09:15:00,564.0,569.1,550.0,558.6,166442
2023-12-20 09:15:00,561.4,565.9,545.0,549.25,135969
2023-12-21 09:15:00,545.05,555.6,536.1,544.7,66719
2023-12-22 09:15:00,547.4,564.0,547.4,558.7,60027
2023-12-26 09:15:00,561.5,565.0,550.1,553.95,26886
2023-12-27 09:15:00,553.95,556.75,546.2,550.25,55900
2023-12-28 09:15:00,551.8,563.0,549.6,558.75,92720
2023-12-29 09:15:00,558.7,562.75,555.85,559.6,66432
2024-01-01 09:15:00,561.0,561.0,553.0,556.5,38797
2024-01-02 09:15:00,556.5,560.55,546.2,547.5,53624
2024-01-03 09:15:00,553.15,560.5,547.85,559.6,102362
2024-01-04 09:15:00,560.0,561.0,550.0,557.4,132073
2024-01-05 09:15:00,560.2,564.55,553.0,559.5,71657
2024-01-08 09:15:00,560.0,562.3,546.5,553.7,81494
2024-01-09 09:15:00,556.5,558.75,548.0,551.15,43380
2024-01-10 09:15:00,551.15,560.0,543.0,557.65,61291
2024-01-11 09:15:00,559.8,560.5,551.5,559.15,113104
2024-01-12 09:15:00,559.95,560.3,545.0,556.55,83994
2024-01-15 09:15:00,559.5,560.05,552.15,555.75,114113
2024-01-16 09:15:00,555.75,560.5,546.3,549.15,100222
2024-01-17 09:15:00,549.15,557.65,545.0,548.1,65837
2024-01-18 09:15:00,547.8,553.8,524.35,537.55,174991
2024-01-19 09:15:00,525.0,555.0,521.25,550.3,239235
2024-01-23 09:15:00,547.95,549.4,533.25,540.85,107590
2024-01-24 09:15:00,536.2,557.4,536.2,552.05,128166
2024-01-25 09:15:00,558.0,596.85,553.4,567.95,366773
2024-01-29 09:15:00,570.0,592.5,569.0,584.35,151317
2024-01-30 09:15:00,585.7,612.0,585.05,594.25,251318
2024-01-31 09:15:00,594.55,609.8,578.0,600.95,161623
2024-02-01 09:15:00,604.4,607.8,592.1,604.8,98684
2024-02-02 09:15:00,604.5,626.85,601.0,621.65,271030
2024-02-05 09:15:00,639.0,663.95,610.0,646.15,234865
2024-02-06 09:15:00,647.75,660.0,630.0,638.55,164887
2024-02-07 09:15:00,641.25,646.0,636.15,638.6,136399
2024-02-08 09:15:00,639.8,642.95,616.0,628.5,70939
2024-02-09 09:15:00,626.9,632.2,611.65,624.2,117214
2024-02-12 09:15:00,623.7,628.9,596.0,600.5,78070
2024-02-13 09:15:00,600.4,628.85,584.95,625.65,128238
2024-02-14 09:15:00,622.1,625.65,600.55,606.8,72521
2024-02-15 09:15:00,611.9,641.85,610.45,636.95,100604
2024-02-16 09:15:00,639.15,668.95,634.5,647.5,201370
2024-02-19 09:15:00,654.95,744.0,653.65,732.9,857376
2024-02-20 09:15:00,738.0,758.5,725.0,734.7,337143
2024-02-21 09:15:00,731.95,753.4,721.05,726.55,197845
2024-02-22 09:15:00,726.6,746.9,722.0,726.25,142089
2024-02-23 09:15:00,728.8,756.0,711.55,752.4,130575
2024-02-26 09:15:00,752.4,765.0,745.0,748.9,122497
2024-02-27 09:15:00,750.0,772.5,748.6,765.75,128255
2024-02-28 09:15:00,765.75,783.0,727.75,731.4,150959
2024-02-29 09:15:00,729.45,759.75,714.15,729.9,189821
2024-03-01 09:15:00,731.0,757.8,718.1,723.85,176670
2024-03-04 09:15:00,725.8,731.0,707.55,714.35,109112
2024-03-05 09:15:00,707.0,724.0,695.6,714.55,123962
2024-03-06 09:15:00,713.8,713.8,668.6,688.6,223715
2024-03-07 09:15:00,684.45,702.25,664.0,674.5,147827
2024-03-11 09:15:00,672.4,673.95,631.2,660.45,194766
2024-03-12 09:15:00,662.7,685.25,650.05,652.9,170080
2024-03-13 09:15:00,642.35,659.7,593.4,597.75,283814
2024-03-14 09:15:00,594.7,640.0,586.5,628.55,169506
2024-03-15 09:15:00,630.0,663.0,589.85,604.1,1981210
2024-03-18 09:15:00,630.95,644.85,607.05,614.45,81572
2024-03-19 09:15:00,614.0,619.35,595.4,599.2,58593
2024-03-20 09:15:00,600.0,605.65,589.55,597.2,86464
2024-03-21 09:15:00,597.05,618.0,597.0,613.9,56360
2024-03-22 09:15:00,613.95,624.4,608.5,620.0,61680
2024-03-26 09:15:00,619.5,625.0,610.1,615.9,45362
2024-03-27 09:15:00,618.7,624.8,600.35,608.1,174372
2024-03-28 09:15:00,615.0,635.05,615.0,624.45,55108
2024-04-01 09:15:00,632.45,656.55,631.75,652.85,73695
2024-04-02 09:15:00,660.3,670.4,652.3,661.45,53853
2024-04-03 09:15:00,661.45,677.0,659.25,674.7,33671
2024-04-04 09:15:00,681.45,681.6,655.0,676.05,57326
2024-04-05 09:15:00,676.05,681.15,661.7,668.35,21858
2024-04-08 09:15:00,670.0,671.9,652.0,657.15,35279
2024-04-09 09:15:00,655.1,660.55,636.55,640.35,38693
2024-04-10 09:15:00,643.7,649.75,629.0,641.7,36022
2024-04-12 09:15:00,636.85,663.0,635.05,643.45,60110
2024-04-15 09:15:00,640.0,652.0,622.9,638.75,31032
2024-04-16 09:15:00,638.75,646.7,632.45,640.2,23541
2024-04-18 09:15:00,639.1,649.0,625.1,633.45,36590
2024-04-19 09:15:00,625.0,649.0,622.55,640.75,61860
2024-04-22 09:15:00,644.1,652.8,630.0,651.5,40211
2024-04-23 09:15:00,648.0,659.2,639.95,644.0,44200
2024-04-24 09:15:00,653.65,653.65,627.5,644.0,88013
2024-04-25 09:15:00,650.0,730.0,628.0,690.75,540138
2024-04-26 09:15:00,698.0,703.45,666.0,691.55,189056
2024-04-29 09:15:00,687.05,690.25,669.0,671.7,83181
2024-04-30 09:15:00,671.7,693.95,664.05,683.8,101047
2024-05-02 09:15:00,681.9,681.9,665.0,672.05,42276
2024-05-03 09:15:00,674.7,685.0,670.7,680.95,54214
2024-05-06 09:15:00,680.95,705.0,672.35,687.5,130736
2024-05-07 09:15:00,687.5,701.35,673.0,676.65,106356
2024-05-08 09:15:00,675.8,698.0,673.55,691.75,82721
2024-05-09 09:15:00,695.0,695.0,673.55,689.45,90856
2024-05-10 09:15:00,691.55,720.0,679.05,718.05,181325
2024-05-13 09:15:00,725.0,725.0,691.0,719.1,143770
2024-05-14 09:15:00,721.25,723.95,693.85,699.4,101984
2024-05-15 09:15:00,701.95,702.0,680.5,692.4,87276
2024-05-16 09:15:00,686.1,700.0,685.0,687.1,60606
2024-05-17 09:15:00,687.15,709.2,687.15,698.25,53122
2024-05-21 09:15:00,694.9,699.3,663.65,693.05,62110
2024-05-22 09:15:00,695.0,695.45,683.65,686.0,26210
2024-05-23 09:15:00,689.45,694.0,679.8,689.8,27882
2024-05-24 09:15:00,693.0,693.0,672.0,690.55,46706
2024-05-27 09:15:00,690.55,692.7,674.25,678.1,70371
2024-05-28 09:15:00,681.7,683.95,656.1,668.55,69358
2024-05-29 09:15:00,658.5,671.05,645.0,658.0,22161
2024-05-30 09:15:00,661.5,664.45,652.0,653.35,23150
2024-05-31 09:15:00,653.35,670.0,647.65,650.2,70724
2024-06-03 09:15:00,657.25,670.85,652.1,660.3,55854
2024-06-04 09:15:00,660.3,661.55,623.85,646.5,155792
2024-06-05 09:15:00,649.9,656.3,632.8,651.5,22898
2024-06-06 09:15:00,651.55,695.45,651.55,690.75,78474
2024-06-07 09:15:00,694.4,714.85,680.25,704.8,104565
2024-06-10 09:15:00,700.0,715.0,680.0,704.7,73785
2024-06-11 09:15:00,709.9,754.9,684.2,746.6,336072
2024-06-12 09:15:00,749.2,754.9,727.05,731.15,118830
2024-06-13 09:15:00,734.75,741.35,730.45,735.75,42663
2024-06-14 09:15:00,739.0,744.0,725.6,738.25,78680
2024-06-18 09:15:00,736.9,736.9,724.1,726.85,66622
2024-06-19 09:15:00,732.3,762.95,718.9,760.0,253613
2024-06-20 09:15:00,753.0,820.8,750.0,795.75,500502
2024-06-21 09:15:00,804.9,812.0,790.0,797.65,144969
2024-06-24 09:15:00,800.25,819.0,773.55,792.2,191522
2024-06-25 09:15:00,794.75,797.3,775.0,776.1,51116
2024-06-26 09:15:00,775.0,788.3,770.4,782.55,55850
2024-06-27 09:15:00,774.0,788.95,752.2,774.9,109336
2024-06-28 09:15:00,775.0,776.45,755.75,765.15,71831
2024-07-01 09:15:00,769.15,786.55,749.0,775.1,86833
2024-07-02 09:15:00,782.5,784.9,760.0,781.15,51276
2024-07-03 09:15:00,787.1,793.3,768.0,788.0,60552
2024-07-04 09:15:00,789.9,793.75,770.15,785.3,40799
2024-07-05 09:15:00,780.0,855.85,780.0,848.7,569235
2024-07-08 09:15:00,856.0,875.0,850.0,866.1,189942
2024-07-09 09:15:00,876.25,888.0,865.0,873.5,148013
2024-07-10 09:15:00,873.6,885.0,852.1,881.3,204782
2024-07-11 09:15:00,877.0,909.9,872.85,878.85,233516
2024-07-12 09:15:00,880.0,883.5,861.15,864.95,82770
2024-07-15 09:15:00,865.0,869.0,852.1,853.95,147516
2024-07-16 09:15:00,860.7,926.6,860.7,900.15,544677
2024-07-18 09:15:00,907.0,912.0,881.0,901.75,145835
2024-07-19 09:15:00,898.0,903.55,861.0,892.1,177554
2024-07-22 09:15:00,855.55,895.35,855.55,878.55,115341
2024-07-23 09:15:00,883.85,904.8,842.3,889.0,113335
2024-07-24 09:15:00,889.0,899.0,879.9,887.7,41435
2024-07-25 09:15:00,887.0,899.5,870.05,872.8,111513
2024-07-26 09:15:00,879.0,893.0,863.55,872.35,49051
2024-07-29 09:15:00,874.0,890.65,864.15,866.3,45129
2024-07-30 09:15:00,866.35,887.0,866.3,876.45,31278
2024-07-31 09:15:00,868.5,873.8,851.25,857.1,51609
2024-08-01 09:15:00,857.1,874.55,854.95,863.35,40471
2024-08-02 09:15:00,861.1,869.35,845.0,854.45,64265
2024-08-05 09:15:00,812.0,840.0,801.0,808.5,78451
2024-08-06 09:15:00,809.0,835.25,785.0,791.5,91353
2024-08-07 09:15:00,795.7,833.0,795.7,824.15,144502
2024-08-08 09:15:00,834.4,839.0,805.0,809.45,24767
2024-08-09 09:15:00,822.35,842.45,800.6,816.65,322035
2024-08-12 09:15:00,825.5,837.0,816.95,831.1,34120
2024-08-13 09:15:00,876.0,888.65,845.0,849.8,264920
2024-08-14 09:15:00,851.95,858.15,821.15,829.05,83550
2024-08-16 09:15:00,843.0,860.9,826.15,859.1,48760
2024-08-19 09:15:00,872.45,899.0,861.05,894.65,105905
2024-08-20 09:15:00,899.0,899.0,876.0,890.25,46801
2024-08-21 09:15:00,890.25,902.0,883.0,889.25,56872
2024-08-22 09:15:00,896.9,899.0,880.35,883.05,32467
2024-08-23 09:15:00,887.7,890.05,861.1,870.85,34579
2024-08-26 09:15:00,880.0,880.0,846.7,860.55,99098
2024-08-27 09:15:00,865.65,901.0,865.65,887.85,95151
2024-08-28 09:15:00,898.0,898.0,865.1,875.15,36539
2024-08-29 09:15:00,861.0,873.0,857.55,867.6,39536
2024-08-30 09:15:00,871.95,875.5,857.05,859.7,32049
2024-09-02 09:15:00,863.7,879.55,855.0,857.9,32757
2024-09-03 09:15:00,857.2,893.9,857.2,879.1,164525
2024-09-04 09:15:00,878.75,887.0,866.55,880.45,20990
2024-09-05 09:15:00,894.0,910.0,859.6,863.5,165895
2024-09-06 09:15:00,866.5,889.9,865.0,875.8,62395
2024-09-09 09:15:00,875.8,875.8,846.3,857.95,142461
2024-09-10 09:15:00,862.5,868.95,850.0,854.7,73751
2024-09-11 09:15:00,856.55,871.65,851.0,855.8,93478
2024-09-12 09:15:00,860.3,862.5,851.0,855.2,33113
2024-09-13 09:15:00,855.0,860.6,851.65,855.85,32718
2024-09-16 09:15:00,855.85,875.0,854.95,872.15,63556
2024-09-17 09:15:00,876.7,884.4,870.1,877.4,38317
2024-09-18 09:15:00,883.0,891.0,870.1,885.0,62432
2024-09-19 09:15:00,888.0,899.0,870.1,885.75,70823
2024-09-20 09:15:00,888.0,895.0,870.1,887.9,117809
2024-09-23 09:15:00,899.5,901.0,860.0,866.45,303155
2024-09-24 09:15:00,864.4,874.9,862.7,868.7,37442
2024-09-25 09:15:00,872.9,880.0,864.9,877.35,52108
2024-09-26 09:15:00,877.35,883.5,864.6,866.6,40427
2024-09-27 09:15:00,874.75,882.75,869.65,875.0,52471
2024-09-30 09:15:00,880.9,885.1,863.05,866.7,51533
2024-10-01 09:15:00,867.55,875.45,864.8,872.0,26949
2024-10-03 09:15:00,872.0,878.45,832.55,837.1,51709
2024-10-04 09:15:00,842.1,848.0,825.15,828.8,32553
2024-10-07 09:15:00,828.8,830.8,776.0,781.8,46657
2024-10-08 09:15:00,775.0,782.9,759.5,763.4,132108
2024-10-09 09:15:00,767.5,794.4,763.0,784.25,44579
2024-10-10 09:15:00,775.05,810.0,775.05,797.3,53505
2024-10-11 09:15:00,792.0,800.5,785.0,789.4,26162
2024-10-14 09:15:00,795.65,795.65,776.85,778.35,20866
2024-10-15 09:15:00,781.8,784.15,776.1,779.9,15290
2024-10-16 09:15:00,782.9,810.0,769.25,797.4,72832
2024-10-17 09:15:00,803.25,803.25,772.0,774.05,33105
2024-10-18 09:15:00,773.05,789.55,760.0,780.3,40516
2024-10-21 09:15:00,780.0,794.4,775.6,788.1,60304
2024-10-22 09:15:00,778.05,790.0,750.45,784.0,116280
2024-10-23 09:15:00,792.8,792.8,763.05,780.2,34489
2024-10-24 09:15:00,772.65,787.9,753.0,763.6,27448
2024-10-25 09:15:00,771.25,771.25,738.75,762.45,42770
2024-10-28 09:15:00,762.55,763.2,736.2,746.85,59635
2024-10-29 09:15:00,753.5,753.65,725.3,746.3,17604
2024-10-30 09:15:00,752.7,760.0,736.95,741.1,36241
2024-10-31 09:15:00,730.7,757.45,730.7,754.1,17654
2024-11-01 09:15:00,764.0,765.0,753.5,763.0,5867
2024-11-04 09:15:00,754.1,804.95,746.95,762.7,97165
2024-11-05 09:15:00,751.25,774.9,751.25,765.6,17532
2024-11-06 09:15:00,756.95,783.8,756.95,778.75,11299
2024-11-07 09:15:00,771.0,781.85,759.0,761.3,34521
2024-11-08 09:15:00,763.95,763.95,742.0,753.95,31779
2024-11-11 09:15:00,753.95,753.95,727.7,734.05,44718
2024-11-12 09:15:00,725.7,743.4,702.35,713.85,56425
2024-11-13 09:15:00,713.0,715.9,682.95,698.15,55421
2024-11-14 09:15:00,700.0,709.35,682.55,688.65,34664
2024-11-18 09:15:00,686.85,693.0,675.6,690.95,48841
2024-11-19 09:15:00,692.9,704.0,684.25,687.35,21148
2024-11-21 09:15:00,692.0,694.95,669.95,685.55,32324
2024-11-22 09:15:00,687.5,694.9,681.5,690.7,21276
2024-11-25 09:15:00,691.95,718.0,691.95,713.45,34141
2024-11-26 09:15:00,711.45,722.4,700.05,707.6,15487
2024-11-27 09:15:00,713.9,719.45,700.0,712.6,14795
2024-11-28 09:15:00,720.05,725.9,707.25,716.7,35359
2024-11-29 09:15:00,710.0,719.5,708.0,714.35,10353
2024-12-02 09:15:00,714.35,719.45,705.5,714.35,33150
2024-12-03 09:15:00,712.1,755.5,711.05,749.45,63155
2024-12-04 09:15:00,745.5,772.75,745.5,761.05,59213
2024-12-05 09:15:00,767.75,776.4,760.0,766.35,38485
2024-12-06 09:15:00,772.5,778.85,752.1,756.75,42068
2024-12-09 09:15:00,762.75,789.9,760.35,773.85,61814
2024-12-10 09:15:00,779.0,796.85,763.2,775.75,60664
2024-12-11 09:15:00,773.8,780.7,757.5,774.8,32698
2024-12-12 09:15:00,767.8,781.7,761.55,768.8,16572
2024-12-13 09:15:00,749.0,767.45,734.75,753.65,69757
2024-12-16 09:15:00,743.0,757.5,726.0,730.8,70779
2024-12-17 09:15:00,726.15,734.45,705.0,710.4,71116
2024-12-18 09:15:00,714.05,740.0,700.0,719.15,84782
2024-12-19 09:15:00,718.7,722.15,697.55,703.15,40637
2024-12-20 09:15:00,706.9,718.7,696.8,709.8,46635
2024-12-23 09:15:00,718.35,718.35,691.0,694.6,31233
2024-12-24 09:15:00,688.75,702.15,688.3,699.35,57784
2024-12-26 09:15:00,693.0,703.05,691.0,694.25,18109
2024-12-27 09:15:00,691.5,691.55,668.0,670.05,49586
2024-12-30 09:15:00,672.05,679.0,650.0,653.2,74329
2024-12-31 09:15:00,651.85,668.75,650.0,665.4,37140
2025-01-01 09:15:00,668.9,672.0,653.2,668.5,56532
2025-01-02 09:15:00,670.0,679.8,659.95,663.95,45030
2025-01-03 09:15:00,667.4,678.5,652.0,657.5,32264
2025-01-06 09:15:00,667.0,667.0,645.1,649.6,94868
2025-01-07 09:15:00,653.0,664.9,643.7,658.25,35953
2025-01-08 09:15:00,661.5,663.1,649.5,651.3,41535
2025-01-09 09:15:00,648.0,661.0,645.55,658.1,81809
2025-01-10 09:15:00,652.1,661.6,635.0,636.8,42173
2025-01-13 09:15:00,630.0,646.45,628.6,638.0,78795
2025-01-14 09:15:00,633.2,656.3,633.15,648.8,29409
2025-01-15 09:15:00,642.9,656.65,635.65,646.0,51736
2025-01-16 09:15:00,643.6,664.35,643.6,648.95,36495
2025-01-17 09:15:00,651.0,669.9,640.0,651.35,33316
2025-01-20 09:15:00,659.95,660.5,636.0,649.15,63401
2025-01-21 09:15:00,652.6,656.3,635.0,640.05,60531
2025-01-22 09:15:00,638.5,649.6,612.2,618.5,84019
2025-01-23 09:15:00,612.9,617.65,597.6,610.75,54469
2025-01-24 09:15:00,613.7,613.7,588.0,593.5,121558
2025-01-27 09:15:00,591.05,591.05,567.1,577.4,54256
2025-01-28 09:15:00,586.0,595.6,556.15,584.0,47066
2025-01-29 09:15:00,578.7,624.45,578.7,585.2,78746
2025-01-30 09:15:00,585.2,611.0,579.9,603.9,39708
2025-01-31 09:15:00,606.9,619.35,597.45,612.5,30388
2025-02-03 09:15:00,619.45,628.95,596.05,611.1,461941
2025-02-04 09:15:00,614.3,638.35,605.0,631.15,41063
2025-02-05 09:15:00,632.95,685.0,612.75,673.85,109204
2025-02-06 09:15:00,650.05,685.0,650.05,681.35,75817
2025-02-07 09:15:00,677.0,680.0,667.55,674.4,26208
2025-02-10 09:15:00,674.0,674.0,652.2,662.95,28950
2025-02-11 09:15:00,656.9,665.85,625.0,628.1,131072
2025-02-12 09:15:00,612.0,625.0,607.0,621.5,151840
