datetime,open,high,low,close,volume
2026-01-30 09:15:00,2139.3,2147.7,2125.0,2140.7,14199
2026-01-30 09:20:00,2140.7,2149.1,2139.9,2144.1,4923
2026-01-30 09:25:00,2143.7,2147.0,2142.1,2143.0,2869
2026-01-30 09:30:00,2143.0,2148.0,2140.6,2145.6,2694
2026-01-30 09:35:00,2148.4,2150.0,2140.2,2140.2,3771
2026-01-30 09:40:00,2140.1,2145.4,2137.8,2143.4,3057
2026-01-30 09:45:00,2145.0,2145.3,2142.2,2143.1,1021
2026-01-30 09:50:00,2142.4,2144.7,2142.1,2144.5,681
2026-01-30 09:55:00,2144.4,2144.7,2138.8,2141.4,1627
2026-01-30 10:00:00,2141.4,2142.7,2139.5,2140.0,950
2026-01-30 10:05:00,2140.0,2142.8,2138.0,2141.2,1087
2026-01-30 10:10:00,2141.2,2145.0,2141.1,2143.7,2574
2026-01-30 10:15:00,2143.7,2146.8,2142.7,2143.1,1202
2026-01-30 10:20:00,2143.0,2143.0,2134.5,2137.0,2907
2026-01-30 10:25:00,2137.0,2140.6,2136.0,2137.5,1734
2026-01-30 10:30:00,2137.5,2140.9,2137.0,2139.1,587
2026-01-30 10:35:00,2139.1,2141.3,2136.3,2138.6,3165
2026-01-30 10:40:00,2137.0,2144.8,2137.0,2142.2,1981
2026-01-30 10:45:00,2142.2,2142.3,2139.6,2139.6,1964
2026-01-30 10:50:00,2141.2,2152.4,2139.7,2145.0,10485
2026-01-30 10:55:00,2145.0,2150.0,2142.8,2150.0,2059
2026-01-30 11:00:00,2150.0,2152.6,2148.5,2150.0,37717
2026-01-30 11:05:00,2150.0,2151.0,2146.6,2148.1,19159
2026-01-30 11:10:00,2148.1,2148.8,2147.7,2148.0,6233
2026-01-30 11:15:00,2148.0,2150.0,2148.0,2149.0,3580
2026-01-30 11:20:00,2149.0,2151.4,2148.0,2148.1,1473
2026-01-30 11:25:00,2148.1,2148.3,2146.1,2148.1,2249
2026-01-30 11:30:00,2148.1,2148.1,2148.0,2148.0,1795
2026-01-30 11:35:00,2148.0,2148.8,2147.0,2148.0,6639
2026-01-30 11:40:00,2148.0,2150.1,2147.6,2150.0,6759
2026-01-30 11:45:00,2150.0,2150.6,2148.0,2149.1,1804
2026-01-30 11:50:00,2149.1,2153.9,2148.7,2152.8,4098
2026-01-30 11:55:00,2152.8,2152.9,2148.9,2148.9,8003
2026-01-30 12:00:00,2148.9,2153.0,2148.7,2152.0,4183
2026-01-30 12:05:00,2152.0,2154.8,2152.0,2152.0,5630
2026-01-30 12:10:00,2152.0,2152.1,2150.0,2150.0,4313
2026-01-30 12:15:00,2150.0,2151.0,2150.0,2150.0,3842
2026-01-30 12:20:00,2150.0,2152.0,2149.7,2152.0,6314
2026-01-30 12:25:00,2152.0,2158.1,2152.0,2152.0,14807
2026-01-30 12:30:00,2152.0,2153.0,2150.0,2152.0,6524
