datetime,open,high,low,close,volume
2026-01-30 09:15:00,167.76,173.8,166.54,171.7,882066
2026-01-30 10:15:00,171.7,175.84,171.5,175.0,890048
2026-01-30 11:15:00,175.0,175.7,174.11,175.17,490858
2026-01-30 12:15:00,175.17,175.22,173.15,173.45,313579
2026-01-30 13:15:00,173.45,175.0,172.9,174.7,336550
2026-01-30 14:15:00,174.7,175.0,173.59,174.07,457034
2026-01-30 15:15:00,174.36,174.8,173.0,173.0,296419
2026-02-01 09:15:00,165.45,165.45,165.45,165.45,122870
2026-02-01 10:15:00,165.45,165.45,165.45,165.45,19394
2026-02-01 11:15:00,165.45,165.45,165.45,165.45,17285
2026-02-01 12:15:00,165.45,165.45,165.45,165.45,12208
2026-02-01 13:15:00,165.45,165.45,165.45,165.45,16047
2026-02-01 14:15:00,165.45,165.45,165.45,165.45,7864
2026-02-01 15:15:00,165.45,165.45,165.45,165.45,5714
2026-02-02 09:15:00,157.18,157.18,157.18,157.18,187646
2026-02-02 10:15:00,157.18,157.18,157.18,157.18,23960
2026-02-02 11:15:00,157.18,157.18,157.18,157.18,8613
2026-02-02 12:15:00,157.18,157.18,157.18,157.18,13429
2026-02-02 13:15:00,157.18,157.18,157.18,157.18,6574
2026-02-02 14:15:00,157.18,157.18,157.18,157.18,18901
2026-02-02 15:15:00,157.18,157.18,157.18,157.18,15338
2026-02-03 09:15:00,160.0,162.0,149.33,149.59,13399232
2026-02-03 10:15:00,149.51,150.44,149.33,149.48,1308029
2026-02-03 11:15:00,149.48,149.65,149.33,149.33,2291699
2026-02-03 12:15:00,149.33,154.21,149.33,153.24,5923257
2026-02-03 13:15:00,153.31,153.47,149.52,149.81,1144179
2026-02-03 14:15:00,149.86,150.15,149.33,149.33,1796262
2026-02-03 15:15:00,149.33,149.33,149.33,149.33,75065
2026-02-04 09:15:00,146.2,148.89,144.76,148.79,2209471
2026-02-04 10:15:00,148.73,149.73,147.96,149.45,1348724
2026-02-04 11:15:00,149.46,150.0,149.0,149.36,564745
2026-02-04 12:15:00,149.37,149.77,148.33,149.77,482172
2026-02-04 13:15:00,149.67,150.0,147.23,147.8,904227
2026-02-04 14:15:00,147.79,148.68,147.27,148.02,779583
2026-02-04 15:15:00,148.08,148.74,147.98,148.6,444670
2026-02-05 09:15:00,150.09,154.8,149.14,153.82,3086784
2026-02-05 10:15:00,154.05,154.48,152.55,152.92,709776
2026-02-05 11:15:00,152.92,153.23,151.76,152.43,455151
2026-02-05 12:15:00,152.43,153.0,152.1,152.93,143864
2026-02-05 13:15:00,152.93,153.51,152.11,152.24,271178
2026-02-05 14:15:00,152.24,153.03,150.72,151.12,415909
2026-02-05 15:15:00,151.11,151.95,150.9,151.95,203156
2026-02-06 09:15:00,151.38,157.8,151.38,156.87,2101604
2026-02-06 10:15:00,156.87,157.85,156.12,157.64,644765
2026-02-06 11:15:00,157.61,158.65,156.2,157.71,869716
2026-02-06 12:15:00,157.7,157.86,156.81,157.0,361336
2026-02-06 13:15:00,157.0,157.98,156.99,157.8,240534
2026-02-06 14:15:00,157.8,157.89,154.65,154.78,852308
2026-02-06 15:15:00,154.79,155.26,153.0,153.0,1110063
2026-02-09 09:15:00,154.3,159.39,154.3,157.08,983070
2026-02-09 10:15:00,157.08,157.75,156.96,157.49,232643
2026-02-09 11:15:00,157.47,157.5,156.31,157.0,175834
2026-02-09 12:15:00,157.0,157.5,156.69,157.5,114994
2026-02-09 13:15:00,157.5,158.35,157.32,158.2,289734
2026-02-09 14:15:00,158.2,158.28,156.6,157.41,498848
2026-02-09 15:15:00,157.41,157.56,156.05,156.5,244035
2026-02-10 09:15:00,157.3,157.9,154.25,155.43,763896
2026-02-10 10:15:00,155.5,156.23,155.26,156.0,194323
2026-02-10 11:15:00,155.81,157.42,155.56,156.88,377997
2026-02-10 12:15:00,156.96,157.8,156.81,157.21,250145
2026-02-10 13:15:00,157.21,157.35,156.97,157.09,122484
2026-02-10 14:15:00,157.09,157.3,156.81,157.2,327182
2026-02-10 15:15:00,157.2,157.2,156.85,157.1,169355
2026-02-11 09:15:00,158.2,158.2,155.17,155.51,314979
2026-02-11 10:15:00,155.51,156.5,155.06,156.05,208401
2026-02-11 11:15:00,156.12,156.39,155.57,155.8,101373
2026-02-11 12:15:00,155.8,156.08,155.6,155.87,83204
2026-02-11 13:15:00,155.84,155.9,155.0,155.26,329028
2026-02-11 14:15:00,155.25,155.43,154.11,154.5,376594
2026-02-11 15:15:00,154.5,154.99,154.38,154.7,136717
2026-02-12 09:15:00,154.0,156.22,154.0,155.6,441118
2026-02-12 10:15:00,155.68,155.87,155.3,155.5,109494
2026-02-12 11:15:00,155.5,155.9,155.2,155.51,142986
2026-02-12 12:15:00,155.51,156.55,155.51,156.04,209284
2026-02-12 13:15:00,156.1,157.67,156.01,156.4,261688
2026-02-12 14:15:00,156.4,156.5,153.64,153.93,276295
2026-02-12 15:15:00,153.93,154.0,151.35,152.0,449840
2026-02-13 09:15:00,152.0,152.0,149.02,150.77,770734
2026-02-13 10:15:00,150.77,152.99,150.51,152.9,283711
2026-02-13 11:15:00,152.9,155.1,152.48,152.87,434088
2026-02-13 12:15:00,152.87,153.0,151.6,152.37,189470
2026-02-13 13:15:00,152.35,153.48,151.6,153.44,230760
2026-02-13 14:15:00,153.31,153.99,151.99,153.08,742606
2026-02-13 15:15:00,153.0,153.3,152.32,153.25,394146
2026-02-16 09:15:00,153.0,153.0,150.24,152.1,401168
2026-02-16 10:15:00,152.05,154.57,151.59,154.1,421612
2026-02-16 11:15:00,154.1,154.45,154.0,154.41,147937
