datetime,open,high,low,close,volume
2026-01-29 09:15:00,7838.0,7898.5,7787.0,7794.0,4571
2026-01-29 10:15:00,7793.5,7824.0,7787.0,7814.0,1630
2026-01-29 11:15:00,7820.0,7830.5,7790.0,7808.5,1481
2026-01-29 12:15:00,7808.5,7851.0,7785.0,7803.0,2806
2026-01-29 13:15:00,7803.0,8345.0,7789.0,8223.0,142868
2026-01-29 14:15:00,8223.0,8380.0,8115.0,8300.0,70938
2026-01-29 15:15:00,8300.0,8333.0,8220.0,8275.0,13899
2026-01-30 09:15:00,8408.0,8725.0,8310.0,8610.0,81192
2026-01-30 10:15:00,8610.0,8620.0,8551.5,8594.0,16145
2026-01-30 11:15:00,8594.0,8664.0,8549.0,8650.0,10472
2026-01-30 12:15:00,8650.0,8721.0,8633.5,8689.0,44997
2026-01-30 13:15:00,8689.0,8775.5,8683.0,8753.5,21915
2026-01-30 14:15:00,8753.5,8825.0,8738.0,8791.0,21821
2026-01-30 15:15:00,8798.0,8825.0,8764.0,8780.0,10336
2026-02-01 09:15:00,8750.0,8775.5,8650.0,8747.5,4613
2026-02-01 10:15:00,8747.5,8850.0,8718.0,8727.0,2966
2026-02-01 11:15:00,8727.0,8760.0,8660.0,8660.0,3164
2026-02-01 12:15:00,8655.0,8726.5,8604.0,8724.0,6945
2026-02-01 13:15:00,8713.5,8748.0,8652.0,8688.0,1929
2026-02-01 14:15:00,8688.0,8761.0,8656.5,8732.0,2299
2026-02-01 15:15:00,8732.0,8742.5,8650.0,8668.5,1525
2026-02-02 09:15:00,8717.0,8783.0,8615.0,8622.5,7725
2026-02-02 10:15:00,8622.5,8684.5,8580.0,8629.0,3892
2026-02-02 11:15:00,8630.0,8699.0,8621.0,8675.0,3737
2026-02-02 12:15:00,8675.0,8703.0,8622.5,8660.0,4595
2026-02-02 13:15:00,8660.0,8695.0,8636.0,8678.0,2497
2026-02-02 14:15:00,8678.0,8678.5,8620.0,8677.0,3653
2026-02-02 15:15:00,8677.0,8700.0,8658.0,8700.0,1959
2026-02-03 09:15:00,8874.5,8889.0,8630.5,8699.5,9415
2026-02-03 10:15:00,8699.5,8724.0,8677.0,8702.5,3113
2026-02-03 11:15:00,8702.5,8836.5,8702.5,8804.0,4972
2026-02-03 12:15:00,8804.0,8830.0,8725.0,8781.5,5963
2026-02-03 13:15:00,8781.5,8850.0,8776.5,8840.0,2187
2026-02-03 14:15:00,8840.0,8925.0,8827.0,8850.0,16890
2026-02-03 15:15:00,8850.0,8889.0,8817.5,8838.0,6553
2026-02-04 09:15:00,8700.0,8740.0,8532.0,8735.0,9124
