datetime,open,high,low,close,volume
2026-02-01 09:15:00,1215.0,1219.9,1190.5,1193.3,41458
2026-02-01 09:45:00,1193.0,1202.7,1192.3,1199.7,18666
2026-02-01 10:15:00,1199.7,1199.7,1192.3,1196.0,6815
2026-02-01 10:45:00,1195.9,1200.0,1195.0,1196.2,6598
2026-02-01 11:15:00,1196.2,1199.9,1183.0,1185.2,21307
2026-02-01 11:45:00,1185.2,1191.5,1165.0,1170.5,47222
2026-02-01 12:15:00,1170.0,1171.2,1125.0,1169.3,63136
2026-02-01 12:45:00,1169.3,1193.2,1167.4,1190.8,39610
2026-02-01 13:15:00,1190.8,1192.0,1185.6,1188.6,14251
2026-02-01 13:45:00,1188.6,1190.5,1184.4,1190.0,14511
2026-02-01 14:15:00,1188.6,1200.0,1188.6,1194.7,20317
2026-02-01 14:45:00,1194.0,1200.0,1190.0,1196.2,25519
2026-02-01 15:15:00,1196.2,1200.0,1174.4,1174.4,14109
2026-02-02 09:15:00,1187.5,1232.6,1180.7,1218.3,128996
2026-02-02 09:45:00,1219.2,1223.6,1203.9,1206.0,39955
2026-02-02 10:15:00,1206.0,1214.9,1202.8,1212.8,26212
2026-02-02 10:45:00,1212.8,1214.5,1196.3,1201.1,26619
2026-02-02 11:15:00,1201.1,1216.0,1201.0,1207.0,68744
2026-02-02 11:45:00,1205.6,1209.1,1202.7,1207.8,15995
2026-02-02 12:15:00,1207.8,1209.0,1204.3,1206.8,19867
2026-02-02 12:45:00,1206.8,1216.8,1206.1,1212.8,11534
2026-02-02 13:15:00,1212.8,1217.8,1208.0,1216.8,18251
2026-02-02 13:45:00,1215.6,1221.7,1213.8,1216.0,24091
2026-02-02 14:15:00,1216.0,1217.6,1213.2,1215.3,38916
2026-02-02 14:45:00,1215.3,1220.6,1214.0,1215.9,63244
2026-02-02 15:15:00,1215.9,1216.0,1212.3,1215.9,53800
2026-02-03 09:15:00,1250.0,1254.3,1218.0,1224.2,178154
2026-02-03 09:45:00,1224.2,1235.5,1220.0,1226.2,79709
2026-02-03 10:15:00,1226.9,1234.0,1224.0,1225.9,33361
2026-02-03 10:45:00,1225.9,1229.9,1215.8,1219.0,39667
2026-02-03 11:15:00,1219.0,1225.2,1216.0,1223.2,37475
2026-02-03 11:45:00,1223.2,1232.5,1219.6,1223.4,36705
2026-02-03 12:15:00,1223.1,1228.0,1220.2,1227.0,36576
2026-02-03 12:45:00,1227.0,1230.0,1223.0,1228.1,38282
2026-02-03 13:15:00,1228.9,1234.1,1226.6,1228.3,30726
2026-02-03 13:45:00,1228.3,1228.9,1225.8,1226.9,35753
2026-02-03 14:15:00,1226.9,1229.0,1225.9,1227.5,34722
2026-02-03 14:45:00,1227.5,1232.0,1225.3,1227.0,84332
2026-02-03 15:15:00,1227.0,1228.5,1225.5,1227.0,62566
2026-02-04 09:15:00,1220.0,1245.0,1214.7,1241.9,49526
2026-02-04 09:45:00,1241.9,1243.8,1236.2,1242.8,27989
2026-02-04 10:15:00,1242.8,1247.5,1241.0,1244.4,34915
