datetime,open,high,low,close,volume
2026-01-30 09:15:00,964.8,964.8,946.5,960.7,5136
2026-01-30 09:45:00,960.7,996.0,960.7,993.9,19288
2026-01-30 10:15:00,993.9,1003.0,987.1,994.9,26935
2026-01-30 10:45:00,994.9,1000.1,993.5,995.7,6695
2026-01-30 11:15:00,995.7,1001.0,993.5,997.8,7189
2026-01-30 11:45:00,997.8,999.6,992.9,994.3,3188
2026-01-30 12:15:00,994.3,996.8,991.0,994.9,1910
2026-01-30 12:45:00,994.7,994.8,991.0,991.0,1900
2026-01-30 13:15:00,991.0,1023.0,989.2,995.8,115779
2026-01-30 13:45:00,995.8,1004.6,993.9,999.2,28512
2026-01-30 14:15:00,999.2,1002.7,990.4,996.3,14351
2026-01-30 14:45:00,997.1,1014.0,996.2,998.6,30252
2026-01-30 15:15:00,1000.0,1007.2,996.1,1003.5,38070
2026-02-01 09:15:00,1001.8,1004.9,988.4,989.5,2228
2026-02-01 09:45:00,989.5,992.0,987.0,991.8,2352
2026-02-01 10:15:00,991.8,1003.0,988.0,1001.0,3887
2026-02-01 10:45:00,1001.0,1003.0,998.8,1001.0,1321
2026-02-01 11:15:00,1000.2,1001.0,990.5,991.6,26673
2026-02-01 11:45:00,991.6,997.6,991.6,996.2,980
2026-02-01 12:15:00,996.2,1000.5,991.6,999.3,5888
2026-02-01 12:45:00,999.3,1003.0,996.0,1000.8,2427
2026-02-01 13:15:00,1000.8,1002.1,1000.0,1001.6,496
2026-02-01 13:45:00,1001.6,1005.9,998.0,1005.9,2152
2026-02-01 14:15:00,1005.8,1007.2,1000.0,1000.2,1911
2026-02-01 14:45:00,1000.2,1002.4,980.0,980.0,20471
2026-02-01 15:15:00,980.3,990.0,974.5,990.0,3569
2026-02-02 09:15:00,994.6,1015.0,985.5,1009.8,18861
2026-02-02 09:45:00,1009.8,1014.0,996.5,997.9,12985
2026-02-02 10:15:00,997.9,997.9,990.0,993.3,3699
2026-02-02 10:45:00,993.3,993.3,981.3,987.2,4996
2026-02-02 11:15:00,987.2,992.5,984.2,989.4,3576
2026-02-02 11:45:00,989.3,990.0,977.1,979.0,2164
2026-02-02 12:15:00,979.0,981.7,971.9,974.8,5051
2026-02-02 12:45:00,973.4,977.8,962.3,977.2,6922
2026-02-02 13:15:00,977.2,977.2,969.4,974.8,8621
2026-02-02 13:45:00,974.8,978.4,973.7,977.0,1047
2026-02-02 14:15:00,977.0,985.0,975.3,985.0,4199
2026-02-02 14:45:00,986.8,1000.0,983.7,997.6,9405
2026-02-02 15:15:00,997.5,997.7,986.1,988.3,13841
2026-02-03 09:15:00,1004.0,1015.7,997.7,999.2,10952
2026-02-03 09:45:00,998.1,1004.3,997.8,999.5,6631
2026-02-03 10:15:00,999.5,1004.8,995.1,998.9,5035
2026-02-03 10:45:00,998.9,1002.0,995.2,999.9,1814
2026-02-03 11:15:00,999.9,1000.1,993.1,994.1,2836
2026-02-03 11:45:00,994.1,998.3,994.1,996.5,1289
2026-02-03 12:15:00,996.5,997.0,992.7,994.0,1554
2026-02-03 12:45:00,994.0,998.4,993.8,997.8,1033
2026-02-03 13:15:00,997.8,998.4,994.8,996.2,2108
2026-02-03 13:45:00,995.1,1000.0,995.1,998.3,32538
2026-02-03 14:15:00,998.3,1000.5,997.6,999.0,2838
2026-02-03 14:45:00,999.0,1000.6,990.0,993.0,16522
2026-02-03 15:15:00,993.2,996.6,985.6,989.9,11826
2026-02-04 09:15:00,992.8,994.0,975.6,984.2,10988
2026-02-04 09:45:00,982.5,984.6,973.7,977.2,8519
2026-02-04 10:15:00,975.1,977.9,970.2,972.3,4001
2026-02-04 10:45:00,972.3,973.7,961.1,961.9,8610
2026-02-04 11:15:00,961.3,963.9,960.2,962.5,3070
2026-02-04 11:45:00,962.5,964.3,959.7,964.0,2924
2026-02-04 12:15:00,964.0,966.5,962.0,962.3,4475
2026-02-04 12:45:00,961.1,964.9,959.0,964.3,3987
