datetime,open,high,low,close,volume
2026-02-04 14:15:00,1042.4,1048.0,1038.3,1044.9,50357
2026-02-04 15:15:00,1044.9,1048.0,1041.0,1045.1,38133
2026-02-05 09:15:00,1051.4,1054.7,1025.5,1029.6,90966
2026-02-05 10:15:00,1028.7,1030.2,1012.8,1025.3,44034
2026-02-05 11:15:00,1025.0,1026.6,1018.4,1020.7,26046
2026-02-05 12:15:00,1020.7,1024.2,1019.9,1024.2,31170
2026-02-05 13:15:00,1024.2,1025.8,1016.3,1017.0,16650
2026-02-05 14:15:00,1018.0,1021.1,1015.3,1017.0,28457
2026-02-05 15:15:00,1017.0,1022.8,1015.6,1018.7,27281
2026-02-06 09:15:00,1005.1,1010.2,986.1,986.4,90273
2026-02-06 10:15:00,986.7,997.0,982.2,995.3,52950
2026-02-06 11:15:00,995.3,999.0,993.0,997.2,19490
2026-02-06 12:15:00,997.4,997.4,995.4,996.0,11695
2026-02-06 13:15:00,996.9,997.7,995.5,997.3,18309
2026-02-06 14:15:00,997.2,999.5,996.0,997.4,29346
2026-02-06 15:15:00,997.4,998.4,995.0,995.0,20651
2026-02-09 09:15:00,997.4,1041.9,990.7,1038.2,146051
2026-02-09 10:15:00,1038.5,1069.5,1038.5,1063.2,212538
2026-02-09 11:15:00,1063.2,1073.7,1059.5,1069.0,109444
2026-02-09 12:15:00,1069.0,1077.8,1066.1,1073.4,110467
2026-02-09 13:15:00,1074.3,1079.6,1070.0,1078.7,81172
2026-02-09 14:15:00,1078.7,1083.8,1072.0,1075.0,195902
2026-02-09 15:15:00,1075.0,1090.0,1070.6,1081.2,127167
2026-02-10 09:15:00,1082.1,1093.8,1067.0,1072.1,132712
2026-02-10 10:15:00,1072.1,1080.8,1069.1,1072.0,41608
2026-02-10 11:15:00,1072.0,1072.2,1067.2,1067.5,18788
2026-02-10 12:15:00,1067.5,1070.0,1065.0,1069.4,28354
2026-02-10 13:15:00,1069.4,1075.0,1066.7,1073.0,18603
2026-02-10 14:15:00,1073.0,1074.0,1068.3,1071.0,28414
2026-02-10 15:15:00,1071.3,1071.5,1065.9,1069.1,19621
2026-02-11 09:15:00,1071.0,1073.3,1056.2,1063.0,42642
2026-02-11 10:15:00,1063.0,1073.0,1062.1,1066.2,40428
2026-02-11 11:15:00,1066.3,1067.7,1055.7,1059.0,26379
2026-02-11 12:15:00,1059.0,1060.0,1053.0,1056.9,14264
2026-02-11 13:15:00,1056.9,1063.9,1055.1,1062.0,17397
2026-02-11 14:15:00,1062.0,1063.1,1058.5,1061.5,18175
2026-02-11 15:15:00,1061.5,1065.0,1059.1,1064.9,12155
2026-02-12 09:15:00,1068.7,1068.7,1029.0,1050.8,76961
2026-02-12 10:15:00,1050.8,1054.8,1046.8,1047.9,19072
2026-02-12 11:15:00,1046.8,1048.0,1043.0,1045.8,13162
2026-02-12 12:15:00,1045.0,1052.0,1044.6,1049.5,22720
2026-02-12 13:15:00,1049.5,1053.0,1048.4,1052.8,14525
2026-02-12 14:15:00,1052.8,1053.8,1044.0,1045.3,25132
2026-02-12 15:15:00,1044.4,1048.9,1040.0,1044.0,15556
2026-02-13 09:15:00,1040.2,1043.0,1025.2,1033.6,61277
2026-02-13 10:15:00,1033.6,1044.3,1030.4,1036.9,41427
2026-02-13 11:15:00,1036.9,1041.5,1030.3,1041.0,13032
2026-02-13 12:15:00,1041.0,1049.8,1038.4,1041.2,18338
2026-02-13 13:15:00,1041.2,1042.0,1033.8,1035.5,10351
2026-02-13 14:15:00,1035.5,1038.0,1030.5,1031.5,14289
2026-02-13 15:15:00,1031.5,1034.2,1023.4,1028.0,16492
2026-02-16 09:15:00,1028.9,1037.4,1016.8,1030.2,28893
2026-02-16 10:15:00,1030.2,1031.5,1021.6,1022.1,8814
2026-02-16 11:15:00,1022.3,1026.6,1017.0,1018.7,16925
2026-02-16 12:15:00,1018.7,1028.2,1017.9,1028.0,17491
2026-02-16 13:15:00,1027.0,1029.0,1022.6,1025.0,13153
2026-02-16 14:15:00,1025.0,1026.4,1022.8,1024.7,13285
2026-02-16 15:15:00,1024.7,1025.7,1016.8,1016.8,11131
2026-02-17 09:15:00,1022.2,1044.9,1016.9,1038.6,43432
2026-02-17 10:15:00,1039.5,1045.2,1036.5,1038.9,20438
2026-02-17 11:15:00,1038.9,1042.7,1037.4,1039.6,7174
2026-02-17 12:15:00,1038.7,1043.0,1035.0,1037.9,10578
2026-02-17 13:15:00,1037.9,1039.9,1033.7,1034.1,11379
2026-02-17 14:15:00,1034.9,1035.8,1032.1,1034.4,14172
2026-02-17 15:15:00,1034.4,1038.0,1033.5,1034.4,22807
2026-02-18 09:15:00,1043.1,1052.8,1032.0,1049.0,93826
2026-02-18 10:15:00,1049.0,1058.0,1042.2,1043.9,33412
2026-02-18 11:15:00,1043.9,1044.9,1038.3,1040.4,15018
2026-02-18 12:15:00,1040.4,1040.7,1033.0,1035.6,9199
2026-02-18 13:15:00,1035.6,1039.8,1035.2,1037.6,10789
2026-02-18 14:15:00,1037.6,1038.4,1032.9,1033.3,29048
2026-02-18 15:15:00,1033.8,1035.9,1026.0,1030.0,25703
2026-02-19 09:15:00,1030.0,1034.4,1017.6,1020.3,55445
2026-02-19 10:15:00,1020.3,1024.5,1017.9,1018.0,12780
2026-02-19 11:15:00,1018.0,1018.6,1010.2,1010.5,15884
2026-02-19 12:15:00,1010.5,1014.3,1008.0,1010.5,21605
2026-02-19 13:15:00,1010.0,1013.4,1010.0,1012.4,7387
2026-02-19 14:15:00,1013.4,1013.4,1003.5,1003.5,27189
2026-02-19 15:15:00,1004.0,1004.0,1000.0,1001.0,11268
2026-02-20 09:15:00,1009.6,1011.0,992.1,996.5,47186
2026-02-20 10:15:00,996.3,1009.9,996.3,1003.3,13415
2026-02-20 11:15:00,1003.3,1008.5,1002.2,1007.0,7904
2026-02-20 12:15:00,1007.0,1009.7,1000.3,1001.8,7258
2026-02-20 13:15:00,1001.8,1005.3,999.0,1004.2,10159
2026-02-20 14:15:00,1004.2,1006.3,1000.8,1003.3,14827
2026-02-20 15:15:00,1003.3,1003.8,994.0,999.0,15244
2026-02-23 09:15:00,1011.0,1016.5,998.0,998.2,34775
2026-02-23 10:15:00,998.2,1003.1,994.9,996.0,19929
2026-02-23 11:15:00,996.0,1004.3,991.8,999.5,24084
2026-02-23 12:15:00,999.5,1003.1,997.3,1001.0,13574
2026-02-23 13:15:00,1001.0,1008.7,999.0,999.7,18864
2026-02-23 14:15:00,999.7,1002.5,996.9,1001.5,21832
2026-02-23 15:15:00,1001.5,1001.9,995.1,998.4,15735
2026-02-24 09:15:00,1000.0,1003.0,982.2,989.4,33970
2026-02-24 10:15:00,989.4,991.6,987.0,989.5,11614
2026-02-24 11:15:00,989.5,989.5,981.0,982.5,14403
2026-02-24 12:15:00,982.5,983.9,976.2,981.6,21544
2026-02-24 13:15:00,981.6,990.0,981.0,989.9,18477
2026-02-24 14:15:00,989.9,994.9,985.5,993.6,20498
2026-02-24 15:15:00,994.0,997.9,992.2,995.9,12883
2026-02-25 09:15:00,999.0,1005.0,993.0,996.6,18024
2026-02-25 10:15:00,996.6,999.5,994.8,997.4,14639
2026-02-25 11:15:00,997.4,998.4,992.1,994.0,17538
2026-02-25 12:15:00,994.6,998.4,987.6,991.0,37146
2026-02-25 13:15:00,991.0,991.8,985.0,986.4,10379
2026-02-25 14:15:00,986.4,988.8,985.2,987.9,12441
2026-02-25 15:15:00,987.9,993.0,987.2,991.5,16250
2026-02-26 09:15:00,990.5,1001.9,989.0,997.4,26776
2026-02-26 10:15:00,997.3,997.8,993.0,993.4,7229
2026-02-26 11:15:00,993.4,995.6,986.2,986.6,11681
2026-02-26 12:15:00,986.6,988.1,980.9,983.4,11245
2026-02-26 13:15:00,983.4,985.7,982.0,985.3,7017
2026-02-26 14:15:00,985.3,989.9,983.0,989.4,14225
2026-02-26 15:15:00,988.7,993.8,987.0,990.0,12483
2026-02-27 09:15:00,995.0,995.0,974.0,975.8,39303
2026-02-27 10:15:00,975.8,979.0,973.0,976.1,17258
2026-02-27 11:15:00,976.0,987.0,975.0,983.2,25365
2026-02-27 12:15:00,983.2,1000.2,982.2,989.6,60858
2026-02-27 13:15:00,989.6,996.0,989.6,994.3,11200
2026-02-27 14:15:00,994.3,1003.8,991.7,995.6,42213
2026-02-27 15:15:00,996.1,999.9,991.1,995.0,21501
2026-03-02 09:15:00,936.0,1006.6,918.8,1005.0,120310
2026-03-02 10:15:00,1005.0,1005.9,987.5,989.95,20091
2026-03-02 11:15:00,989.15,990.55,981.0,981.0,13364
2026-03-02 12:15:00,980.5,981.1,974.65,975.55,13125
2026-03-02 13:15:00,975.55,976.2,962.85,975.5,19630
2026-03-02 14:15:00,975.5,983.4,975.0,979.8,22501
2026-03-02 15:15:00,979.8,987.0,978.0,987.0,16243
2026-03-04 09:15:00,979.35,979.35,947.35,955.5,77781
2026-03-04 10:15:00,955.5,956.0,948.5,949.3,21435
2026-03-04 11:15:00,949.3,952.6,945.0,945.5,26658
2026-03-04 12:15:00,945.5,947.5,942.1,946.5,22849
2026-03-04 13:15:00,946.5,946.8,939.0,946.0,17921
2026-03-04 14:15:00,945.95,949.95,942.4,944.0,35496
2026-03-04 15:15:00,943.15,943.5,937.0,937.0,12129
2026-03-05 09:15:00,950.0,971.7,939.0,946.15,64600
2026-03-05 10:15:00,946.15,948.75,942.0,946.2,13656
2026-03-05 11:15:00,946.2,947.65,939.1,943.55,11237
2026-03-05 12:15:00,943.15,951.0,941.6,947.7,13046
2026-03-05 13:15:00,947.45,948.5,931.95,932.75,37472
2026-03-05 14:15:00,932.7,954.1,927.9,951.0,85906
2026-03-05 15:15:00,950.9,951.0,939.9,949.95,13578
2026-03-06 09:15:00,946.0,966.7,945.0,965.7,60500
2026-03-06 10:15:00,966.0,967.4,950.8,953.25,22978
2026-03-06 11:15:00,953.25,956.7,949.2,952.8,19902
2026-03-06 12:15:00,952.8,962.75,952.05,961.5,17224
2026-03-06 13:15:00,961.5,967.0,960.55,965.65,17154
2026-03-06 14:15:00,965.65,968.55,954.0,958.4,32398
2026-03-06 15:15:00,958.1,971.7,957.45,970.0,23219
2026-03-09 09:15:00,949.1,954.9,901.2,915.85,167399
2026-03-09 10:15:00,915.85,927.0,910.5,926.7,57353
2026-03-09 11:15:00,926.7,935.9,924.3,925.0,36716
2026-03-09 12:15:00,925.0,933.55,924.6,930.6,15247
2026-03-09 13:15:00,930.6,931.95,928.1,930.3,14824
2026-03-09 14:15:00,930.3,932.85,928.3,932.8,25052
2026-03-09 15:15:00,932.2,937.8,930.0,932.55,19781
2026-03-10 09:15:00,945.0,958.0,936.05,957.35,37438
2026-03-10 10:15:00,958.0,995.0,957.95,985.6,270746
2026-03-10 11:15:00,985.0,988.15,972.0,981.25,112539
2026-03-10 12:15:00,981.25,988.0,978.15,981.85,59761
2026-03-10 13:15:00,981.85,981.85,974.2,978.35,51436
2026-03-10 14:15:00,978.35,986.85,974.1,980.5,115748
2026-03-10 15:15:00,980.45,983.4,977.65,981.0,39662
2026-03-11 09:15:00,979.9,1026.0,976.25,1017.35,242396
2026-03-11 10:15:00,1017.35,1017.35,1001.55,1010.9,136020
2026-03-11 11:15:00,1010.9,1012.1,1004.85,1010.75,23330
2026-03-11 12:15:00,1010.75,1010.75,997.15,997.5,28145
2026-03-11 13:15:00,997.5,1013.2,995.1,1012.5,42272
2026-03-11 14:15:00,1012.5,1016.2,991.85,996.0,56564
2026-03-11 15:15:00,996.0,1003.35,991.15,1003.35,31828
2026-03-12 09:15:00,990.0,990.05,970.05,976.1,57823
2026-03-12 10:15:00,976.05,989.45,970.5,987.95,21395
2026-03-12 11:15:00,987.5,993.0,982.3,993.0,14465
2026-03-12 12:15:00,993.0,993.9,986.7,992.3,23430
2026-03-12 13:15:00,992.3,1000.85,983.15,986.25,55728
2026-03-12 14:15:00,987.2,987.2,976.05,977.8,30478
2026-03-12 15:15:00,977.8,985.0,975.5,985.0,16429
2026-03-13 09:15:00,973.55,982.7,952.9,953.7,79932
2026-03-13 10:15:00,954.0,956.4,945.2,954.0,43888
2026-03-13 11:15:00,954.0,958.8,950.35,954.5,20454
2026-03-13 12:15:00,954.45,954.45,942.5,945.3,58258
2026-03-13 13:15:00,945.0,952.85,942.1,951.85,55219
2026-03-13 14:15:00,951.85,953.95,942.3,944.05,30513
2026-03-13 15:15:00,944.05,945.75,940.0,944.0,16964
2026-03-16 09:15:00,943.95,949.85,921.05,932.0,126541
2026-03-16 10:15:00,931.15,934.85,923.15,924.4,37463
2026-03-16 11:15:00,924.4,934.9,924.4,932.4,23018
2026-03-16 12:15:00,932.4,934.45,921.9,924.15,29318
2026-03-16 13:15:00,924.15,931.6,924.15,927.7,14461
2026-03-16 14:15:00,927.7,942.9,926.4,936.8,31832
2026-03-16 15:15:00,936.65,938.0,928.7,928.7,19022
2026-03-17 09:15:00,934.0,937.85,921.2,923.95,133314
2026-03-17 10:15:00,923.55,933.85,923.0,926.8,85041
2026-03-17 11:15:00,926.8,929.3,923.5,926.55,28679
2026-03-17 12:15:00,926.55,926.95,913.7,916.7,81992
2026-03-17 13:15:00,916.7,918.95,912.2,913.8,44784
2026-03-17 14:15:00,913.85,915.0,906.1,910.7,80844
2026-03-17 15:15:00,908.55,911.85,907.1,911.85,46223
2026-03-18 09:15:00,918.55,923.6,911.0,912.15,73831
2026-03-18 10:15:00,912.15,917.85,912.0,914.55,28490
2026-03-18 11:15:00,914.55,927.5,912.0,926.8,48762
2026-03-18 12:15:00,926.5,945.5,925.25,943.0,95827
2026-03-18 13:15:00,943.0,948.55,942.55,945.0,53066
2026-03-18 14:15:00,945.0,954.0,943.0,943.5,61581
2026-03-18 15:15:00,943.5,946.5,936.05,939.85,25431
2026-03-19 09:15:00,916.65,930.9,916.65,919.0,54094
2026-03-19 10:15:00,919.0,924.0,917.7,919.15,23096
2026-03-19 11:15:00,919.15,928.0,917.0,927.25,24357
2026-03-19 12:15:00,927.25,933.65,925.4,931.0,27149
2026-03-19 13:15:00,930.75,931.5,920.25,922.8,33101
2026-03-19 14:15:00,923.15,924.0,911.75,914.35,27351
2026-03-19 15:15:00,914.25,918.1,912.5,917.2,11677
2026-03-20 09:15:00,919.5,932.8,919.5,921.2,47678
2026-03-20 10:15:00,921.2,922.55,916.0,919.05,27960
2026-03-20 11:15:00,918.75,925.45,918.0,922.75,28657
2026-03-20 12:15:00,922.75,923.0,913.65,919.2,30767
2026-03-20 13:15:00,919.2,924.95,917.05,917.05,21127
2026-03-20 14:15:00,917.3,918.75,903.35,909.05,71805
2026-03-20 15:15:00,908.15,914.7,905.4,914.7,47521
2026-03-23 09:15:00,903.0,905.0,888.0,888.5,82143
2026-03-23 10:15:00,888.5,888.7,879.05,881.6,41593
2026-03-23 11:15:00,881.6,888.85,880.0,883.55,32837
2026-03-23 12:15:00,883.0,883.7,870.25,871.35,28112
2026-03-23 13:15:00,870.7,884.25,870.5,881.85,33786
2026-03-23 14:15:00,882.45,883.1,871.2,875.2,36067
2026-03-23 15:15:00,876.0,876.9,866.4,873.55,35349
2026-03-24 09:15:00,899.0,899.0,873.7,877.0,85358
2026-03-24 10:15:00,877.0,881.2,871.0,877.2,36831
2026-03-24 11:15:00,877.2,899.0,876.7,897.7,43887
2026-03-24 12:15:00,897.7,923.65,897.0,918.6,81991
2026-03-24 13:15:00,918.6,932.55,915.65,928.25,84754
2026-03-24 14:15:00,927.6,932.45,917.85,918.85,133210
2026-03-24 15:15:00,918.85,925.35,917.95,920.5,42298
2026-03-25 09:15:00,927.1,977.9,924.6,977.2,232779
2026-03-25 10:15:00,976.6,999.0,973.0,993.8,338145
2026-03-25 11:15:00,993.8,998.9,979.6,997.4,384446
2026-03-25 12:15:00,998.45,1030.95,993.85,1028.7,1346897
2026-03-25 13:15:00,1028.7,1038.6,996.0,996.3,3091320
2026-03-25 14:15:00,996.3,1011.75,989.45,1001.45,1161388
2026-03-25 15:15:00,1001.5,1001.5,992.95,996.0,253588
2026-03-27 09:15:00,999.0,1007.7,974.0,977.2,355809
2026-03-27 10:15:00,977.3,982.2,967.15,968.55,95629
2026-03-27 11:15:00,968.15,984.7,964.0,966.55,101661
2026-03-27 12:15:00,965.45,968.1,960.0,963.65,55638
2026-03-27 13:15:00,963.65,967.5,958.0,958.85,53544
2026-03-27 14:15:00,958.6,959.15,950.0,955.35,106237
2026-03-27 15:15:00,955.15,955.15,945.0,948.5,53548
2026-03-30 09:15:00,917.5,942.4,914.55,922.0,178973
2026-03-30 10:15:00,922.0,922.85,910.0,910.85,116393
2026-03-30 11:15:00,910.2,919.0,909.1,914.75,62834
2026-03-30 12:15:00,914.75,922.9,911.0,920.6,54203
2026-03-30 13:15:00,920.6,923.85,915.05,920.15,47221
2026-03-30 14:15:00,920.3,920.5,908.15,909.55,94235
2026-03-30 15:15:00,909.8,912.0,905.0,912.0,58337
2026-04-01 09:15:00,957.95,975.0,933.6,971.85,170251
2026-04-01 10:15:00,971.9,974.95,964.05,968.05,73168
2026-04-01 11:15:00,968.8,989.3,967.05,987.2,124367
2026-04-01 12:15:00,987.2,1005.0,984.55,992.4,253743
2026-04-01 13:15:00,992.15,993.95,983.0,986.25,76603
2026-04-01 14:15:00,986.25,989.6,978.25,987.6,102572
2026-04-01 15:15:00,987.85,992.55,986.6,988.0,49274
2026-04-02 09:15:00,958.0,967.0,945.0,956.1,164450
2026-04-02 10:15:00,955.9,963.5,952.0,961.9,34953
2026-04-02 11:15:00,961.9,973.3,960.85,968.35,51899
2026-04-02 12:15:00,968.35,986.0,968.35,981.65,47233
2026-04-02 13:15:00,981.0,997.55,981.0,995.0,51730
2026-04-02 14:15:00,995.0,996.95,985.1,996.0,57274
2026-04-02 15:15:00,996.0,999.0,986.05,993.5,43881
2026-04-06 09:15:00,992.75,995.6,959.6,964.35,112083
2026-04-06 10:15:00,964.3,986.7,963.9,976.35,90201
2026-04-06 11:15:00,976.35,985.0,974.1,981.6,27530
2026-04-06 12:15:00,981.6,984.95,978.65,982.85,27732
2026-04-06 13:15:00,983.25,985.1,978.15,979.55,45618
2026-04-06 14:15:00,978.6,986.95,974.0,985.05,36487
2026-04-06 15:15:00,985.9,985.9,981.85,982.5,23874
2026-04-07 09:15:00,983.0,993.0,974.0,981.35,62355
2026-04-07 10:15:00,981.35,984.5,976.5,977.1,25931
2026-04-07 11:15:00,977.7,984.0,976.5,983.5,11345
2026-04-07 12:15:00,983.5,992.15,983.25,991.5,25738
2026-04-07 13:15:00,991.5,994.25,984.7,986.65,29449
2026-04-07 14:15:00,986.75,989.0,981.45,984.0,52085
2026-04-07 15:15:00,984.0,984.0,980.1,980.1,15114
2026-04-08 09:15:00,1025.55,1045.0,1010.0,1017.4,171895
2026-04-08 10:15:00,1017.8,1024.7,1015.0,1024.6,37360
2026-04-08 11:15:00,1024.2,1024.6,1015.75,1016.85,27245
2026-04-08 12:15:00,1017.15,1031.0,1016.45,1025.15,111521
2026-04-08 13:15:00,1025.15,1035.0,1021.4,1031.7,88843
2026-04-08 14:15:00,1031.65,1053.45,1030.0,1050.7,192160
2026-04-08 15:15:00,1050.7,1055.0,1047.55,1051.0,53933
2026-04-09 09:15:00,1051.0,1079.95,1040.05,1053.45,221568
2026-04-09 10:15:00,1053.5,1064.05,1050.1,1062.2,43842
2026-04-09 11:15:00,1062.2,1064.5,1061.0,1062.05,26571
2026-04-09 12:15:00,1062.05,1065.0,1050.0,1054.2,35734
2026-04-09 13:15:00,1054.2,1055.3,1050.0,1054.45,38656
2026-04-09 14:15:00,1054.55,1061.25,1049.05,1060.25,52282
2026-04-09 15:15:00,1060.25,1060.3,1055.55,1059.0,23002
2026-04-10 09:15:00,1069.9,1087.35,1063.45,1086.55,106812
2026-04-10 10:15:00,1086.55,1090.65,1081.2,1081.2,62878
2026-04-10 11:15:00,1081.2,1086.35,1080.05,1082.75,31386
2026-04-10 12:15:00,1082.75,1089.5,1080.25,1086.85,32383
2026-04-10 13:15:00,1086.85,1091.8,1085.0,1090.5,49548
2026-04-10 14:15:00,1090.6,1090.6,1082.0,1090.0,60081
2026-04-10 15:15:00,1090.0,1091.0,1085.1,1085.1,36852
2026-04-13 09:15:00,1049.9,1074.15,1034.0,1070.5,177248
2026-04-13 10:15:00,1071.85,1084.6,1066.15,1078.15,57929
2026-04-13 11:15:00,1078.15,1093.7,1077.6,1079.05,83660
2026-04-13 12:15:00,1079.05,1085.7,1075.0,1076.45,41462
2026-04-13 13:15:00,1076.45,1082.2,1075.4,1077.7,20766
2026-04-13 14:15:00,1077.7,1077.9,1068.3,1071.8,31013
2026-04-13 15:15:00,1071.75,1074.95,1070.0,1070.0,21598
2026-04-15 09:15:00,1098.4,1139.0,1090.0,1138.0,252385
2026-04-15 10:15:00,1138.0,1139.8,1125.4,1127.4,103449
2026-04-15 11:15:00,1127.4,1154.0,1127.4,1147.2,169045
2026-04-15 12:15:00,1147.1,1212.0,1144.4,1208.6,764848
2026-04-15 13:15:00,1208.5,1225.0,1178.45,1210.95,1492252
2026-04-15 14:15:00,1211.8,1235.0,1194.65,1214.0,1705462
2026-04-15 15:15:00,1214.1,1219.6,1189.7,1196.0,317061
2026-04-16 09:15:00,1219.0,1225.0,1188.0,1194.0,302932
2026-04-16 10:15:00,1194.4,1196.85,1188.0,1193.8,55443
2026-04-16 11:15:00,1193.5,1197.85,1180.35,1182.0,70483
2026-04-16 12:15:00,1182.0,1195.2,1179.0,1189.7,87980
2026-04-16 13:15:00,1189.7,1196.35,1186.3,1193.8,33399
2026-04-16 14:15:00,1193.8,1199.6,1192.0,1198.6,73871
2026-04-16 15:15:00,1197.6,1205.8,1197.55,1199.1,55325
2026-04-17 09:15:00,1203.0,1254.0,1198.1,1239.15,427185
2026-04-17 10:15:00,1239.15,1241.0,1225.45,1227.0,99968
2026-04-17 11:15:00,1227.0,1236.0,1226.0,1235.2,47879
2026-04-17 12:15:00,1235.0,1238.85,1227.15,1232.0,64658
2026-04-17 13:15:00,1232.0,1232.75,1225.25,1230.0,52597
2026-04-17 14:15:00,1230.0,1232.95,1223.9,1229.0,77180
2026-04-17 15:15:00,1228.75,1232.95,1226.05,1228.85,49213
2026-04-20 09:15:00,1225.0,1225.4,1199.0,1215.0,122522
2026-04-20 10:15:00,1215.0,1249.0,1213.0,1241.3,179091
2026-04-20 11:15:00,1241.95,1251.6,1241.05,1244.0,50905
2026-04-20 12:15:00,1244.0,1250.0,1241.25,1243.6,55150
2026-04-20 13:15:00,1242.5,1245.0,1230.5,1234.1,41294
2026-04-20 14:15:00,1234.1,1238.65,1228.5,1231.0,35051
2026-04-20 15:15:00,1230.3,1234.15,1221.0,1224.0,32006
2026-04-21 09:15:00,1226.0,1253.7,1225.2,1253.0,136215
2026-04-21 10:15:00,1252.0,1263.8,1251.0,1258.0,153273
2026-04-21 11:15:00,1258.0,1276.35,1257.15,1275.0,91910
2026-04-21 12:15:00,1274.75,1292.5,1271.6,1278.1,168072
2026-04-21 13:15:00,1278.1,1280.7,1265.0,1268.6,49969
2026-04-21 14:15:00,1268.6,1270.0,1261.9,1266.0,35835
2026-04-21 15:15:00,1266.05,1269.75,1264.15,1266.85,36293
2026-04-22 09:15:00,1271.9,1276.35,1255.5,1260.0,112057
2026-04-22 10:15:00,1260.0,1261.1,1252.3,1256.25,27797
2026-04-22 11:15:00,1256.15,1266.8,1254.3,1265.85,55978
2026-04-22 12:15:00,1265.85,1273.8,1264.55,1267.45,32196
2026-04-22 13:15:00,1267.5,1270.0,1264.95,1267.75,56198
2026-04-22 14:15:00,1267.75,1271.0,1265.65,1270.05,50494
2026-04-22 15:15:00,1269.95,1273.1,1269.5,1270.0,22638
2026-04-23 09:15:00,1268.3,1284.9,1248.7,1250.1,221468
2026-04-23 10:15:00,1250.1,1252.05,1233.5,1237.6,47310
2026-04-23 11:15:00,1238.5,1272.75,1236.5,1272.6,81710
2026-04-23 12:15:00,1272.25,1273.0,1269.05,1270.0,29373
2026-04-23 13:15:00,1270.0,1272.9,1261.0,1261.2,54184
2026-04-23 14:15:00,1261.0,1267.75,1250.1,1252.95,37786
2026-04-23 15:15:00,1252.95,1254.6,1250.1,1253.0,19187
2026-04-24 09:15:00,1260.0,1265.6,1223.0,1237.95,97301
2026-04-24 10:15:00,1237.45,1240.2,1220.9,1223.55,41329
2026-04-24 11:15:00,1223.55,1226.55,1217.15,1225.0,22809
2026-04-24 12:15:00,1225.45,1228.4,1213.0,1213.75,19726
2026-04-24 13:15:00,1213.55,1221.9,1208.55,1221.8,26497
2026-04-24 14:15:00,1221.8,1233.15,1219.2,1221.8,46471
2026-04-24 15:15:00,1221.5,1225.0,1220.15,1224.0,17792
2026-04-27 09:15:00,1232.9,1256.5,1224.1,1245.6,98098
2026-04-27 10:15:00,1245.6,1252.25,1242.15,1243.75,23687
2026-04-27 11:15:00,1243.75,1248.95,1236.0,1243.75,22842
2026-04-27 12:15:00,1243.7,1246.65,1241.15,1245.6,11405
2026-04-27 13:15:00,1245.6,1245.6,1238.5,1240.3,10566
2026-04-27 14:15:00,1240.35,1244.5,1235.0,1240.8,30146
2026-04-27 15:15:00,1240.85,1242.0,1237.95,1239.0,15739
2026-04-28 09:15:00,1246.0,1246.0,1231.0,1234.9,75295
2026-04-28 10:15:00,1234.75,1237.2,1226.1,1232.2,28829
2026-04-28 11:15:00,1232.2,1233.9,1218.0,1225.15,30698
2026-04-28 12:15:00,1225.15,1226.25,1214.0,1225.5,35240
