datetime,open,high,low,close,volume
2026-02-03 09:45:00,165.31,165.8,164.8,164.9,1060584
2026-02-03 10:15:00,164.84,165.69,164.7,164.73,585561
2026-02-03 10:45:00,164.73,165.47,164.4,165.4,491926
2026-02-03 11:15:00,165.4,166.24,165.32,166.04,824777
2026-02-03 11:45:00,166.09,166.38,165.82,165.91,838136
2026-02-03 12:15:00,165.91,166.4,165.6,166.32,575712
2026-02-03 12:45:00,166.39,166.7,166.19,166.59,454784
2026-02-03 13:15:00,166.58,166.99,166.47,166.65,617930
2026-02-03 13:45:00,166.58,167.4,166.56,167.37,1142973
2026-02-03 14:15:00,167.37,167.89,167.11,167.51,972213
2026-02-03 14:45:00,167.51,168.05,167.17,167.33,1977426
2026-02-03 15:15:00,167.33,167.75,167.09,167.09,1371168
2026-02-04 09:15:00,167.0,172.15,166.32,171.45,6096052
2026-02-04 09:45:00,171.45,173.45,171.2,173.14,5359904
2026-02-04 10:15:00,173.1,173.7,172.77,172.81,2516283
2026-02-04 10:45:00,172.88,173.16,172.31,172.31,1384620
2026-02-04 11:15:00,172.31,172.63,171.76,171.93,1195860
2026-02-04 11:45:00,172.0,172.39,171.56,171.76,981662
2026-02-04 12:15:00,171.79,171.95,171.21,171.48,986083
2026-02-04 12:45:00,171.48,171.55,171.05,171.4,698164
2026-02-04 13:15:00,171.43,171.87,171.33,171.42,773354
2026-02-04 13:45:00,171.42,172.07,171.14,171.88,1067649
2026-02-04 14:15:00,171.92,172.94,171.73,172.43,1823710
2026-02-04 14:45:00,172.43,173.0,172.3,172.89,2726793
2026-02-04 15:15:00,172.9,172.95,172.51,172.7,2507476
2026-02-05 09:15:00,174.24,177.9,173.0,175.23,8058006
2026-02-05 09:45:00,175.22,175.47,173.7,174.02,1967272
2026-02-05 10:15:00,174.02,174.3,173.05,173.05,1222169
2026-02-05 10:45:00,173.05,173.56,173.02,173.26,566673
2026-02-05 11:15:00,173.34,173.68,173.01,173.5,713997
2026-02-05 11:45:00,173.5,173.77,173.02,173.08,721456
2026-02-05 12:15:00,173.07,173.13,172.61,172.75,792624
2026-02-05 12:45:00,172.77,172.9,172.42,172.7,483196
2026-02-05 13:15:00,172.77,176.1,172.71,174.42,8317919
2026-02-05 13:45:00,174.45,176.75,174.01,175.24,4582466
2026-02-05 14:15:00,175.19,176.19,175.16,175.62,1966645
2026-02-05 14:45:00,175.74,176.25,175.5,175.75,2919783
2026-02-05 15:15:00,175.73,176.0,175.43,175.75,2389025
2026-02-06 09:15:00,176.99,180.9,176.49,177.17,11192365
2026-02-06 09:45:00,177.14,178.19,176.95,177.16,2679607
2026-02-06 10:15:00,177.16,177.24,175.39,175.45,4415527
2026-02-06 10:45:00,175.45,176.2,174.79,175.0,2474597
2026-02-06 11:15:00,174.99,175.38,174.54,174.69,1484353
2026-02-06 11:45:00,174.73,174.85,174.01,174.58,972486
2026-02-06 12:15:00,174.58,175.2,174.43,174.56,1129144
2026-02-06 12:45:00,174.56,175.0,174.5,174.78,450574
2026-02-06 13:15:00,174.77,174.96,173.36,173.66,1600348
2026-02-06 13:45:00,173.66,174.0,173.28,173.9,930983
2026-02-06 14:15:00,173.92,174.39,173.69,174.16,1117385
2026-02-06 14:45:00,174.16,175.48,173.68,175.45,3206589
2026-02-06 15:15:00,175.42,175.63,174.6,174.9,2229497
2026-02-09 09:15:00,175.95,177.18,175.0,176.82,2841780
2026-02-09 09:45:00,176.88,176.95,175.79,176.24,995879
2026-02-09 10:15:00,176.25,177.29,176.15,176.99,1019417
2026-02-09 10:45:00,177.0,177.0,176.46,176.46,661925
2026-02-09 11:15:00,176.46,177.0,176.42,176.93,548609
2026-02-09 11:45:00,176.95,177.0,176.55,176.66,474284
2026-02-09 12:15:00,176.72,176.9,176.3,176.75,562078
2026-02-09 12:45:00,176.76,176.89,176.57,176.63,486871
2026-02-09 13:15:00,176.65,176.67,176.0,176.15,660292
2026-02-09 13:45:00,176.15,176.24,175.99,176.19,470509
2026-02-09 14:15:00,176.19,176.5,176.0,176.11,703891
2026-02-09 14:45:00,176.1,176.64,175.9,176.17,1672737
2026-02-09 15:15:00,176.18,176.2,175.7,175.9,1193289
2026-02-10 09:15:00,176.79,177.83,175.2,177.1,3840515
2026-02-10 09:45:00,177.1,177.43,176.59,176.72,1919356
2026-02-10 10:15:00,176.8,177.7,176.69,177.08,1639255
2026-02-10 10:45:00,177.09,177.45,176.96,177.28,736565
2026-02-10 11:15:00,177.28,177.5,177.04,177.3,874417
2026-02-10 11:45:00,177.22,177.67,177.06,177.38,1272304
2026-02-10 12:15:00,177.38,177.52,177.19,177.44,831254
2026-02-10 12:45:00,177.49,178.29,177.4,178.02,1897226
2026-02-10 13:15:00,178.1,178.25,177.61,177.8,887556
2026-02-10 13:45:00,177.85,178.0,177.5,177.84,918193
2026-02-10 14:15:00,177.85,178.0,177.73,177.84,955251
2026-02-10 14:45:00,177.85,178.9,177.81,178.01,3566911
2026-02-10 15:15:00,178.05,178.14,177.66,178.0,2117181
2026-02-11 09:15:00,178.0,179.53,176.82,179.26,3437093
2026-02-11 09:45:00,179.28,179.99,179.21,179.58,2763262
2026-02-11 10:15:00,179.58,180.15,179.32,179.54,2597265
2026-02-11 10:45:00,179.59,180.0,179.5,179.87,1219601
2026-02-11 11:15:00,179.83,179.93,179.32,179.65,1321122
2026-02-11 11:45:00,179.66,179.88,179.45,179.68,1147555
2026-02-11 12:15:00,179.68,179.98,179.53,179.85,1096278
2026-02-11 12:45:00,179.85,180.1,179.2,179.34,1510952
2026-02-11 13:15:00,179.44,179.88,179.26,179.65,1182604
2026-02-11 13:45:00,179.62,179.87,179.52,179.86,931271
2026-02-11 14:15:00,179.8,180.5,179.8,180.35,1908508
2026-02-11 14:45:00,180.34,181.55,180.26,181.53,3825032
2026-02-11 15:15:00,181.53,181.6,181.2,181.35,2581505
2026-02-12 09:15:00,182.25,182.25,179.89,180.89,3068553
2026-02-12 09:45:00,180.83,181.15,179.66,179.85,1786373
2026-02-12 10:15:00,179.85,179.88,178.93,179.13,1951558
2026-02-12 10:45:00,179.05,179.21,178.5,178.75,1620018
2026-02-12 11:15:00,178.73,179.17,176.51,176.58,2662346
2026-02-12 11:45:00,176.56,177.19,175.3,175.61,2177242
2026-02-12 12:15:00,175.61,177.17,175.45,177.1,1624628
2026-02-12 12:45:00,177.09,177.43,177.0,177.4,821783
2026-02-12 13:15:00,177.36,178.0,177.33,177.74,1089265
2026-02-12 13:45:00,177.75,178.07,177.42,177.92,824085
2026-02-12 14:15:00,177.97,178.06,177.0,177.01,1141095
2026-02-12 14:45:00,177.04,178.3,176.65,178.06,3128499
2026-02-12 15:15:00,178.07,178.38,177.5,178.0,1970635
2026-02-13 09:15:00,177.28,177.9,176.29,177.25,1620542
2026-02-13 09:45:00,177.21,177.24,176.21,176.35,750316
2026-02-13 10:15:00,176.33,177.78,176.04,177.35,667742
2026-02-13 10:45:00,177.4,177.4,176.5,176.69,515143
2026-02-13 11:15:00,176.69,176.77,176.21,176.55,404094
2026-02-13 11:45:00,176.61,176.94,176.55,176.9,344978
2026-02-13 12:15:00,176.93,177.03,176.58,176.79,647716
2026-02-13 12:45:00,176.85,176.95,176.51,176.89,284726
2026-02-13 13:15:00,176.94,177.34,176.7,177.06,412824
2026-02-13 13:45:00,177.1,177.25,176.52,177.24,387605
2026-02-13 14:15:00,177.29,177.5,176.8,176.95,546667
2026-02-13 14:45:00,176.95,177.35,176.54,176.74,1651871
2026-02-13 15:15:00,176.74,176.9,176.42,176.72,1572041
2026-02-16 09:15:00,175.9,175.9,174.17,174.73,1190868
2026-02-16 09:45:00,174.61,174.79,173.85,173.91,707207
2026-02-16 10:15:00,173.85,174.55,173.59,174.28,544386
2026-02-16 10:45:00,174.28,174.3,173.84,173.95,265714
2026-02-16 11:15:00,173.95,174.1,173.7,173.73,247024
2026-02-16 11:45:00,173.72,174.1,173.45,173.98,360485
2026-02-16 12:15:00,174.0,174.45,173.85,173.88,259184
2026-02-16 12:45:00,173.88,174.33,173.8,174.24,189435
2026-02-16 13:15:00,174.18,174.6,174.1,174.45,296839
2026-02-16 13:45:00,174.45,174.59,174.27,174.45,286083
2026-02-16 14:15:00,174.5,174.7,174.3,174.52,411982
2026-02-16 14:45:00,174.49,175.4,174.25,175.18,782748
2026-02-16 15:15:00,175.18,175.4,174.77,174.9,617101
2026-02-17 09:15:00,174.95,174.95,173.16,173.89,596774
2026-02-17 09:45:00,173.85,173.89,172.82,173.25,382480
2026-02-17 10:15:00,173.25,173.48,172.68,172.81,327374
2026-02-17 10:45:00,172.81,172.81,172.17,172.61,426176
2026-02-17 11:15:00,172.71,173.25,172.56,173.08,194384
2026-02-17 11:45:00,173.03,173.41,173.0,173.24,241632
2026-02-17 12:15:00,173.2,174.4,173.2,174.35,449604
2026-02-17 12:45:00,174.4,174.75,174.28,174.48,364154
2026-02-17 13:15:00,174.4,174.7,174.32,174.52,249351
2026-02-17 13:45:00,174.52,174.87,174.01,174.33,216438
2026-02-17 14:15:00,174.35,175.3,174.2,174.85,485487
2026-02-17 14:45:00,174.87,175.56,174.7,175.55,481881
2026-02-17 15:15:00,175.52,176.15,175.52,175.75,817004
2026-02-18 09:15:00,175.86,177.84,175.86,177.5,1278465
2026-02-18 09:45:00,177.48,177.58,176.8,177.08,588319
2026-02-18 10:15:00,177.11,177.6,177.05,177.26,326828
2026-02-18 10:45:00,177.19,177.69,177.16,177.43,390541
2026-02-18 11:15:00,177.41,178.0,177.31,177.59,745526
2026-02-18 11:45:00,177.48,177.62,177.11,177.35,398582
2026-02-18 12:15:00,177.32,177.39,177.1,177.13,258355
2026-02-18 12:45:00,177.1,177.6,177.0,177.6,322978
2026-02-18 13:15:00,177.58,177.99,177.55,177.72,616698
2026-02-18 13:45:00,177.77,178.14,177.56,177.8,417103
2026-02-18 14:15:00,177.8,177.95,177.55,177.76,416283
2026-02-18 14:45:00,177.75,178.88,177.57,178.8,1385648
2026-02-18 15:15:00,178.82,179.0,178.51,178.52,1000115
2026-02-19 09:15:00,177.71,177.99,177.0,177.3,1458763
2026-02-19 09:45:00,177.3,177.43,175.53,175.72,1341578
2026-02-19 10:15:00,175.72,176.4,175.24,176.27,1113843
2026-02-19 10:45:00,176.27,177.09,176.18,176.79,709649
2026-02-19 11:15:00,176.79,176.99,176.34,176.54,869867
2026-02-19 11:45:00,176.55,176.72,176.16,176.27,618450
2026-02-19 12:15:00,176.2,176.6,176.1,176.31,530323
2026-02-19 12:45:00,176.31,176.56,176.1,176.53,343732
2026-02-19 13:15:00,176.5,176.83,176.25,176.7,719814
2026-02-19 13:45:00,176.65,176.75,175.85,175.97,1074229
2026-02-19 14:15:00,175.9,176.37,174.83,174.99,1124424
2026-02-19 14:45:00,174.97,175.36,174.02,174.03,2457831
2026-02-19 15:15:00,174.05,174.06,173.39,173.84,1236231
2026-02-20 09:15:00,173.6,173.83,172.55,173.27,1328009
2026-02-20 09:45:00,173.27,173.49,172.3,172.5,890138
2026-02-20 10:15:00,172.51,173.2,172.41,173.15,655575
2026-02-20 10:45:00,173.17,173.45,172.71,172.97,465821
2026-02-20 11:15:00,172.97,173.4,172.94,172.94,476553
2026-02-20 11:45:00,172.94,173.15,172.75,173.1,414370
2026-02-20 12:15:00,173.08,173.74,173.06,173.28,540337
2026-02-20 12:45:00,173.28,173.4,173.0,173.36,271736
2026-02-20 13:15:00,173.34,173.65,173.14,173.63,287550
2026-02-20 13:45:00,173.64,174.44,173.52,174.24,491258
2026-02-20 14:15:00,174.23,174.4,173.24,173.31,858276
2026-02-20 14:45:00,173.27,174.35,173.22,173.76,1299258
2026-02-20 15:15:00,173.75,173.87,173.4,173.4,935550
2026-02-23 09:15:00,174.89,175.97,173.67,175.33,1620461
2026-02-23 09:45:00,175.33,175.6,175.14,175.6,539448
2026-02-23 10:15:00,175.59,176.25,175.55,175.67,979281
2026-02-23 10:45:00,175.67,177.3,175.34,176.54,1681767
2026-02-23 11:15:00,176.5,176.83,175.79,176.13,653953
2026-02-23 11:45:00,176.13,176.18,175.55,175.66,507825
2026-02-23 12:15:00,175.68,175.9,175.3,175.55,359992
2026-02-23 12:45:00,175.58,175.8,175.37,175.56,299007
2026-02-23 13:15:00,175.6,176.25,175.56,176.19,312293
2026-02-23 13:45:00,176.19,176.19,175.68,175.79,350474
2026-02-23 14:15:00,175.79,176.65,175.76,175.96,473067
2026-02-23 14:45:00,175.99,176.9,175.98,176.13,1667891
2026-02-23 15:15:00,176.15,176.74,176.06,176.4,1949341
2026-02-24 09:15:00,176.99,179.45,176.51,179.1,3436271
2026-02-24 09:45:00,179.1,179.5,178.63,179.35,2243906
2026-02-24 10:15:00,179.4,179.4,178.76,179.24,1148601
2026-02-24 10:45:00,179.22,179.3,178.5,178.65,1171412
2026-02-24 11:15:00,178.65,179.07,178.3,178.81,931466
2026-02-24 11:45:00,178.85,178.94,178.43,178.46,581927
2026-02-24 12:15:00,178.41,178.51,178.0,178.29,884530
2026-02-24 12:45:00,178.25,178.79,178.05,178.4,675732
2026-02-24 13:15:00,178.44,178.57,177.98,178.45,924106
2026-02-24 13:45:00,178.4,178.94,177.81,178.9,1522437
2026-02-24 14:15:00,178.91,179.07,178.68,178.8,1166919
2026-02-24 14:45:00,178.82,180.25,178.73,180.25,4477385
2026-02-24 15:15:00,180.24,181.0,180.04,180.51,3454191
2026-02-25 09:15:00,181.0,183.3,180.51,181.81,4571033
2026-02-25 09:45:00,181.88,182.67,181.3,181.3,1644036
2026-02-25 10:15:00,181.31,182.79,180.98,182.65,1352267
2026-02-25 10:45:00,182.6,183.09,182.2,182.46,1208630
2026-02-25 11:15:00,182.45,183.08,181.98,183.06,1007571
2026-02-25 11:45:00,183.02,183.24,182.64,182.91,1043980
2026-02-25 12:15:00,182.91,183.8,182.51,182.52,1601963
2026-02-25 12:45:00,182.51,182.54,181.53,181.77,1693736
2026-02-25 13:15:00,181.8,182.38,181.64,182.07,1124466
2026-02-25 13:45:00,182.08,182.8,181.95,182.75,945266
2026-02-25 14:15:00,182.67,183.0,182.4,182.65,2131602
2026-02-25 14:45:00,182.65,183.3,182.01,182.98,3508869
2026-02-25 15:15:00,183.0,183.2,182.83,183.0,2451215
2026-02-26 09:15:00,183.5,184.15,182.62,183.56,2816242
2026-02-26 09:45:00,183.56,183.61,182.43,183.18,1706873
2026-02-26 10:15:00,183.14,183.9,183.14,183.7,783119
2026-02-26 10:45:00,183.65,183.82,183.16,183.16,449497
2026-02-26 11:15:00,183.26,183.99,182.89,182.9,674343
2026-02-26 11:45:00,182.9,183.5,182.81,183.38,428045
2026-02-26 12:15:00,183.37,184.1,183.26,184.01,752230
2026-02-26 12:45:00,184.0,184.0,183.51,183.74,500193
2026-02-26 13:15:00,183.76,183.97,183.39,183.91,736178
2026-02-26 13:45:00,183.91,184.05,183.53,183.99,616109
2026-02-26 14:15:00,183.99,184.5,183.74,184.44,846411
2026-02-26 14:45:00,184.49,186.8,184.26,186.29,4992801
2026-02-26 15:15:00,186.25,186.79,186.14,186.27,1856182
2026-02-27 09:15:00,187.11,188.4,185.77,188.04,3852124
2026-02-27 09:45:00,188.0,188.04,187.07,187.71,1420108
2026-02-27 10:15:00,187.68,188.9,187.51,187.69,1991001
2026-02-27 10:45:00,187.69,188.86,187.6,188.6,867487
2026-02-27 11:15:00,188.64,188.67,187.46,187.75,996389
2026-02-27 11:45:00,187.79,188.19,187.32,187.45,557670
2026-02-27 12:15:00,187.5,188.1,187.45,187.67,449692
2026-02-27 12:45:00,187.67,187.98,187.42,187.42,422604
2026-02-27 13:15:00,187.42,187.88,187.31,187.79,464226
2026-02-27 13:45:00,187.79,188.29,187.5,188.05,755613
2026-02-27 14:15:00,188.05,188.67,187.95,188.37,997908
2026-02-27 14:45:00,188.4,188.96,186.88,187.26,6101529
2026-02-27 15:15:00,187.25,187.83,186.8,187.0,5444819
2026-03-02 09:15:00,181.31,182.4,178.11,180.11,11848477
2026-03-02 09:45:00,180.06,180.6,179.4,179.81,3656511
2026-03-02 10:15:00,179.78,180.44,179.6,180.05,1678936
2026-03-02 10:45:00,180.0,180.8,179.85,180.11,1262241
2026-03-02 11:15:00,180.15,180.4,179.5,179.95,1386514
2026-03-02 11:45:00,179.97,180.18,179.28,179.36,941758
2026-03-02 12:15:00,179.35,179.8,178.8,178.8,1391306
2026-03-02 12:45:00,178.8,178.97,178.1,178.24,901225
2026-03-02 13:15:00,178.25,178.42,177.55,177.73,906385
2026-03-02 13:45:00,177.73,178.99,176.85,178.65,1630073
2026-03-02 14:15:00,178.69,179.01,177.76,178.58,1257653
2026-03-02 14:45:00,178.58,179.4,178.23,179.0,2372936
2026-03-02 15:15:00,179.0,179.7,178.92,179.08,1806308
2026-03-04 09:15:00,175.0,176.17,172.26,172.82,6345453
2026-03-04 09:45:00,172.79,172.94,171.25,172.88,2484297
2026-03-04 10:15:00,172.9,172.9,171.6,171.95,1548925
2026-03-04 10:45:00,171.95,172.62,171.7,172.37,1287874
2026-03-04 11:15:00,172.37,172.98,172.1,172.45,1315512
2026-03-04 11:45:00,172.49,172.95,172.13,172.22,742245
2026-03-04 12:15:00,172.18,172.65,172.05,172.36,722881
2026-03-04 12:45:00,172.36,172.73,171.31,171.37,1453136
2026-03-04 13:15:00,171.37,171.77,170.78,171.35,1674753
2026-03-04 13:45:00,171.35,171.49,170.3,171.35,2390495
2026-03-04 14:15:00,171.37,171.8,170.94,171.6,2227347
2026-03-04 14:45:00,171.6,171.69,170.23,170.25,2583295
2026-03-04 15:15:00,170.24,170.51,169.21,169.81,2363224
2026-03-05 09:15:00,171.0,174.4,170.2,174.39,4616277
2026-03-05 09:45:00,174.27,175.42,173.72,174.65,2707076
2026-03-05 10:15:00,174.63,175.03,171.17,173.1,4231286
2026-03-05 10:45:00,173.15,173.48,172.3,172.57,1396295
2026-03-05 11:15:00,172.46,172.91,171.82,172.15,1727863
2026-03-05 11:45:00,172.18,172.7,171.81,172.33,993481
2026-03-05 12:15:00,172.4,172.79,171.81,172.0,1342615
2026-03-05 12:45:00,172.0,172.01,169.75,169.88,1792305
2026-03-05 13:15:00,169.95,170.53,169.56,169.88,1310073
2026-03-05 13:45:00,169.89,170.01,169.53,169.75,783645
2026-03-05 14:15:00,169.76,170.1,169.28,169.9,2278818
2026-03-05 14:45:00,169.97,172.58,169.8,171.0,6462453
2026-03-05 15:15:00,171.05,172.0,170.9,171.93,2648542
2026-03-06 09:15:00,172.06,172.94,169.75,170.04,4268875
2026-03-06 09:45:00,170.0,170.1,169.25,169.9,1283353
2026-03-06 10:15:00,169.93,170.23,169.64,169.85,872335
2026-03-06 10:45:00,169.85,170.08,169.44,169.86,688976
2026-03-06 11:15:00,169.89,170.35,169.68,170.3,566744
2026-03-06 11:45:00,170.35,170.49,169.78,169.97,598735
2026-03-06 12:15:00,169.95,170.0,169.32,169.88,566607
2026-03-06 12:45:00,169.83,169.95,169.66,169.81,433232
2026-03-06 13:15:00,169.81,171.29,169.69,170.65,2560595
2026-03-06 13:45:00,170.65,171.08,170.27,170.74,1562142
2026-03-06 14:15:00,170.74,171.18,170.31,170.41,1172740
2026-03-06 14:45:00,170.38,170.51,168.22,168.45,3835763
2026-03-06 15:15:00,168.5,168.84,168.05,168.1,2422630
2026-03-09 09:15:00,158.0,160.55,156.3,158.95,11806463
2026-03-09 09:45:00,158.95,160.29,158.66,160.07,2925948
2026-03-09 10:15:00,160.07,161.37,159.75,160.84,2904940
2026-03-09 10:45:00,160.84,161.95,159.35,159.55,3436416
2026-03-09 11:15:00,159.6,161.5,158.81,161.05,1910853
2026-03-09 11:45:00,161.05,161.4,159.53,160.1,1064097
2026-03-09 12:15:00,160.1,160.35,159.63,160.06,801795
2026-03-09 12:45:00,160.11,160.53,159.81,160.15,830952
2026-03-09 13:15:00,160.15,160.45,159.23,159.73,2065169
2026-03-09 13:45:00,159.73,160.34,159.64,159.97,1683250
2026-03-09 14:15:00,159.97,160.63,159.83,160.25,2157534
2026-03-09 14:45:00,160.32,162.15,160.14,161.41,4984404
2026-03-09 15:15:00,161.27,161.57,160.37,161.2,3286725
2026-03-10 09:15:00,164.44,166.86,161.22,161.56,7115424
2026-03-10 09:45:00,161.56,161.97,160.64,161.73,1826663
2026-03-10 10:15:00,161.8,162.09,161.3,161.6,1291587
2026-03-10 10:45:00,161.54,161.89,161.32,161.67,812190
2026-03-10 11:15:00,161.67,161.85,161.12,161.44,852517
2026-03-10 11:45:00,161.44,161.52,160.61,160.84,894062
2026-03-10 12:15:00,160.81,161.17,160.71,161.08,816853
2026-03-10 12:45:00,161.06,161.65,160.97,161.12,967144
2026-03-10 13:15:00,161.12,161.5,160.32,161.11,1195404
2026-03-10 13:45:00,161.11,161.4,160.0,160.05,1632752
2026-03-10 14:15:00,160.05,160.25,159.12,159.4,2291057
2026-03-10 14:45:00,159.4,160.3,159.15,159.97,3247929
2026-03-10 15:15:00,159.97,160.3,159.8,159.92,3613316
2026-03-11 09:15:00,160.5,162.99,160.47,161.9,4501300
2026-03-11 09:45:00,161.9,162.5,161.06,161.21,1832515
2026-03-11 10:15:00,161.28,161.62,160.9,160.95,1470364
2026-03-11 10:45:00,160.93,161.02,160.05,160.2,1818431
2026-03-11 11:15:00,160.2,160.56,159.66,160.49,1539686
2026-03-11 11:45:00,160.49,161.21,160.49,161.11,1088368
2026-03-11 12:15:00,161.14,162.12,161.11,162.05,1506092
2026-03-11 12:45:00,162.09,162.2,161.16,161.24,1183875
2026-03-11 13:15:00,161.25,161.58,161.03,161.3,736662
2026-03-11 13:45:00,161.28,161.55,161.0,161.33,939292
2026-03-11 14:15:00,161.32,161.61,160.6,161.26,1226245
2026-03-11 14:45:00,161.26,161.45,160.24,160.33,2511181
2026-03-11 15:15:00,160.36,160.73,160.21,160.6,2224948
2026-03-12 09:15:00,157.4,157.54,154.06,157.27,5672204
2026-03-12 09:45:00,157.25,158.58,157.19,157.95,1999076
2026-03-12 10:15:00,157.95,159.6,157.5,159.44,1587456
2026-03-12 10:45:00,159.44,160.62,159.38,159.85,1565897
2026-03-12 11:15:00,159.86,160.24,159.06,159.8,1042716
2026-03-12 11:45:00,159.76,160.89,159.41,160.75,875346
2026-03-12 12:15:00,160.77,161.3,160.5,160.93,914243
2026-03-12 12:45:00,160.9,161.45,160.65,161.39,909510
2026-03-12 13:15:00,161.39,162.2,161.21,162.16,1275333
2026-03-12 13:45:00,162.17,162.25,161.08,161.54,989635
2026-03-12 14:15:00,161.54,161.65,160.32,160.38,1432819
2026-03-12 14:45:00,160.38,160.68,159.66,159.88,1779597
2026-03-12 15:15:00,159.94,160.49,159.88,160.2,1462564
2026-03-13 09:15:00,158.99,160.34,158.3,158.54,2786240
2026-03-13 09:45:00,158.5,158.6,157.25,157.46,1164766
2026-03-13 10:15:00,157.46,157.6,156.77,157.1,942658
2026-03-13 10:45:00,157.1,158.0,157.01,157.2,606907
2026-03-13 11:15:00,157.2,158.43,156.9,158.13,620969
2026-03-13 11:45:00,158.13,158.13,156.6,156.86,603590
2026-03-13 12:15:00,156.86,156.91,156.15,156.25,525023
2026-03-13 12:45:00,156.25,156.4,155.8,155.85,625000
2026-03-13 13:15:00,155.9,156.55,155.8,156.18,454193
2026-03-13 13:45:00,156.17,156.87,155.91,156.8,385151
2026-03-13 14:15:00,156.8,157.45,156.41,157.18,801571
2026-03-13 14:45:00,157.2,157.25,156.11,156.7,1255825
2026-03-13 15:15:00,156.7,156.96,156.32,156.6,1099453
2026-03-16 09:15:00,153.01,154.6,149.98,151.84,6593126
2026-03-16 09:45:00,151.85,151.85,149.51,149.64,3163985
2026-03-16 10:15:00,149.59,149.6,148.4,148.6,2348700
2026-03-16 10:45:00,148.6,148.94,148.3,148.46,1570008
2026-03-16 11:15:00,148.51,149.53,148.42,148.88,1527183
2026-03-16 11:45:00,148.96,149.1,148.55,148.55,841679
2026-03-16 12:15:00,148.58,148.58,147.5,147.67,1948446
2026-03-16 12:45:00,147.66,147.9,146.88,147.0,1651159
2026-03-16 13:15:00,147.0,147.76,146.98,147.4,1078581
2026-03-16 13:45:00,147.44,148.12,147.22,147.82,954140
2026-03-16 14:15:00,147.82,149.84,147.65,149.73,3037001
2026-03-16 14:45:00,149.71,150.16,149.0,149.11,3874534
2026-03-16 15:15:00,149.03,149.14,148.32,148.79,6906520
