datetime,open,high,low,close,volume
2026-01-29 09:15:00,1124.1,1124.1,1108.3,1108.7,27033
2026-01-29 10:15:00,1108.7,1109.1,1101.8,1102.7,26727
2026-01-29 11:15:00,1102.7,1104.2,1095.0,1096.8,9521
2026-01-29 12:15:00,1096.8,1103.5,1094.5,1102.3,13252
2026-01-29 13:15:00,1101.7,1102.4,1099.8,1101.5,6719
2026-01-29 14:15:00,1101.5,1118.2,1100.0,1111.9,69340
2026-01-29 15:15:00,1112.6,1115.8,1112.6,1115.0,27881
2026-01-30 09:15:00,1115.0,1123.8,1102.0,1116.5,38200
2026-01-30 10:15:00,1116.5,1121.6,1112.5,1120.9,16947
2026-01-30 11:15:00,1120.9,1123.0,1117.3,1119.6,11148
2026-01-30 12:15:00,1119.6,1119.9,1112.3,1114.7,9714
2026-01-30 13:15:00,1114.7,1132.4,1112.9,1131.0,45661
2026-01-30 14:15:00,1131.0,1148.0,1130.8,1137.8,87242
2026-01-30 15:15:00,1137.0,1141.8,1123.3,1134.2,37545
2026-02-01 09:15:00,1145.0,1148.0,1116.8,1128.6,10736
2026-02-01 10:15:00,1128.6,1134.0,1125.2,1128.4,12406
2026-02-01 11:15:00,1128.4,1144.7,1122.5,1136.4,13190
2026-02-01 12:15:00,1136.4,1138.0,1124.4,1133.1,28927
2026-02-01 13:15:00,1133.1,1149.8,1131.8,1147.7,36451
2026-02-01 14:15:00,1147.7,1148.6,1135.0,1145.5,30174
2026-02-01 15:15:00,1145.5,1145.9,1141.0,1145.0,18074
2026-02-02 09:15:00,1140.1,1140.1,1115.9,1120.0,46754
2026-02-02 10:15:00,1120.0,1120.0,1106.1,1109.4,27194
2026-02-02 11:15:00,1109.0,1119.7,1105.0,1115.0,32549
2026-02-02 12:15:00,1115.0,1120.4,1114.0,1117.7,10803
2026-02-02 13:15:00,1120.0,1127.0,1120.0,1126.5,16448
2026-02-02 14:15:00,1125.9,1132.9,1120.2,1130.2,61184
2026-02-02 15:15:00,1131.3,1140.0,1125.3,1136.5,28017
2026-02-03 09:15:00,1182.9,1182.9,1141.1,1146.3,62716
2026-02-03 10:15:00,1146.3,1151.2,1143.5,1148.3,16333
2026-02-03 11:15:00,1147.0,1154.7,1145.9,1152.7,8914
2026-02-03 12:15:00,1152.8,1154.8,1145.6,1147.4,8250
2026-02-03 13:15:00,1147.4,1154.9,1145.0,1152.3,25099
2026-02-03 14:15:00,1152.3,1161.3,1150.1,1154.0,33835
2026-02-03 15:15:00,1154.3,1161.6,1151.3,1151.8,24467
2026-02-04 09:15:00,1135.0,1135.0,1111.5,1122.7,56415
2026-02-04 10:15:00,1122.7,1123.0,1114.4,1116.8,18856
2026-02-04 11:15:00,1116.8,1121.8,1112.0,1120.1,16667
2026-02-04 12:15:00,1120.1,1131.8,1119.0,1131.8,24818
2026-02-04 13:15:00,1130.6,1141.0,1129.6,1140.9,31099
2026-02-04 14:15:00,1140.9,1148.0,1137.3,1147.0,35809
2026-02-04 15:15:00,1146.8,1156.3,1145.0,1150.0,27356
2026-02-05 09:15:00,1132.1,1139.3,1109.1,1113.1,91862
2026-02-05 10:15:00,1113.1,1120.8,1110.5,1114.0,29240
2026-02-05 11:15:00,1114.0,1114.5,1109.5,1113.0,12611
2026-02-05 12:15:00,1113.0,1113.7,1109.8,1110.4,7807
2026-02-05 13:15:00,1110.6,1112.3,1101.4,1102.1,25554
2026-02-05 14:15:00,1102.1,1107.8,1101.0,1102.0,41917
2026-02-05 15:15:00,1102.0,1104.9,1098.0,1099.6,25501
2026-02-06 09:15:00,1094.0,1096.3,1037.6,1048.8,254134
2026-02-06 10:15:00,1049.3,1056.8,1041.5,1054.0,77990
2026-02-06 11:15:00,1054.0,1073.4,1054.0,1063.9,96756
2026-02-06 12:15:00,1063.9,1065.5,1054.3,1056.4,53716
2026-02-06 13:15:00,1055.7,1058.7,1052.6,1057.4,23528
2026-02-06 14:15:00,1057.4,1069.8,1056.7,1066.4,81368
2026-02-06 15:15:00,1066.5,1069.8,1061.1,1064.0,29901
2026-02-09 09:15:00,1070.9,1088.3,1070.9,1082.2,43116
2026-02-09 10:15:00,1081.5,1089.9,1080.0,1087.3,16448
2026-02-09 11:15:00,1087.3,1087.3,1080.1,1085.0,14844
2026-02-09 12:15:00,1085.0,1085.7,1076.9,1078.5,15461
2026-02-09 13:15:00,1078.6,1083.5,1077.0,1081.4,17991
2026-02-09 14:15:00,1081.4,1082.0,1075.1,1077.7,26600
2026-02-09 15:15:00,1077.8,1082.0,1077.7,1082.0,11995
2026-02-10 09:15:00,1082.0,1093.0,1080.3,1087.0,32120
2026-02-10 10:15:00,1087.0,1097.4,1084.4,1089.9,18347
2026-02-10 11:15:00,1089.9,1094.9,1084.8,1092.4,24480
2026-02-10 12:15:00,1091.4,1093.5,1086.9,1089.5,18620
2026-02-10 13:15:00,1089.5,1091.1,1073.4,1079.8,29613
2026-02-10 14:15:00,1079.8,1088.5,1073.0,1084.2,87813
2026-02-10 15:15:00,1084.2,1086.1,1080.1,1080.1,30218
2026-02-11 09:15:00,1085.0,1095.5,1076.6,1078.8,23963
2026-02-11 10:15:00,1078.1,1083.8,1078.1,1080.7,6618
2026-02-11 11:15:00,1080.7,1081.7,1071.0,1073.4,14090
2026-02-11 12:15:00,1073.4,1073.4,1065.0,1066.4,28721
2026-02-11 13:15:00,1066.6,1074.8,1065.9,1066.5,24130
2026-02-11 14:15:00,1066.5,1068.6,1058.0,1060.0,35560
2026-02-11 15:15:00,1060.0,1064.9,1059.3,1064.0,17261
2026-02-12 09:15:00,1055.0,1058.3,1018.0,1031.7,139905
2026-02-12 10:15:00,1030.8,1031.7,1022.6,1025.1,40461
2026-02-12 11:15:00,1025.1,1028.9,1018.3,1027.6,58641
2026-02-12 12:15:00,1027.6,1031.4,1025.0,1025.3,34601
2026-02-12 13:15:00,1025.7,1029.9,1021.5,1022.9,25274
2026-02-12 14:15:00,1022.9,1023.5,1016.0,1016.7,55728
2026-02-12 15:15:00,1016.7,1019.9,1012.0,1015.8,44596
2026-02-13 09:15:00,990.0,1010.9,982.5,1006.8,113661
2026-02-13 10:15:00,1006.8,1029.7,1002.7,1023.5,62296
2026-02-13 11:15:00,1023.4,1028.5,1016.6,1026.0,40945
2026-02-13 12:15:00,1026.0,1029.0,1010.5,1012.4,33979
2026-02-13 13:15:00,1013.7,1018.0,1003.1,1004.4,42084
2026-02-13 14:15:00,1005.1,1008.4,991.5,993.8,55057
2026-02-13 15:15:00,993.8,1002.0,992.4,999.0,20712
2026-02-16 09:15:00,1000.0,1002.1,985.4,995.2,62771
