datetime,open,high,low,close,volume
2023-07-03 09:15:00,63.75,64.25,61.0,61.4,389504
2023-07-04 09:15:00,61.95,63.0,60.05,60.7,381438
2023-07-05 09:15:00,61.2,62.6,61.0,61.8,254586
2023-07-06 09:15:00,61.3,64.0,61.3,63.5,242584
2023-07-07 09:15:00,62.6,64.3,62.6,63.55,209228
2023-07-10 09:15:00,63.05,64.2,61.8,62.2,204621
2023-07-11 09:15:00,62.35,63.25,61.0,61.6,180491
2023-07-12 09:15:00,62.15,63.55,61.85,62.7,184523
2023-07-13 09:15:00,62.7,63.5,59.6,60.95,372279
2023-07-14 09:15:00,61.7,61.85,59.7,61.2,294309
2023-07-17 09:15:00,61.5,67.1,61.5,63.05,1146026
2023-07-18 09:15:00,63.6,64.25,62.55,63.35,292770
2023-07-19 09:15:00,64.0,64.6,62.1,63.1,293522
2023-07-20 09:15:00,63.7,63.7,62.0,62.4,366040
2023-07-21 09:15:00,62.5,64.05,62.3,63.05,220571
2023-07-24 09:15:00,63.2,64.0,63.0,63.3,143589
2023-07-25 09:15:00,63.5,65.35,63.25,63.55,194621
2023-07-26 09:15:00,63.8,64.2,62.85,63.1,150075
2023-07-27 09:15:00,62.5,66.0,62.5,64.9,544194
2023-07-28 09:15:00,64.5,65.8,64.25,64.7,323610
2023-07-31 09:15:00,65.2,66.5,63.4,63.7,313227
2023-08-01 09:15:00,63.9,64.9,63.15,63.45,311855
2023-08-02 09:15:00,64.0,65.5,62.0,62.5,501592
2023-08-03 09:15:00,63.15,63.75,62.25,62.45,170983
2023-08-04 09:15:00,63.0,64.15,62.75,63.65,193909
2023-08-07 09:15:00,63.95,64.9,62.55,62.9,492187
2023-08-08 09:15:00,63.35,68.4,63.2,66.35,3892907
2023-08-09 09:15:00,67.0,68.4,64.8,67.5,1909271
2023-08-10 09:15:00,68.1,68.15,66.3,66.8,538787
2023-08-11 09:15:00,67.0,67.4,65.5,65.8,386920
2023-08-14 09:15:00,66.0,66.25,63.5,65.6,409217
2023-08-16 09:15:00,65.6,66.0,64.6,65.3,277931
2023-08-17 09:15:00,65.3,67.3,65.3,66.05,325422
2023-08-18 09:15:00,65.8,69.4,65.75,67.05,1212959
2023-08-21 09:15:00,67.0,67.8,65.5,66.05,261038
2023-08-22 09:15:00,66.6,67.5,65.3,65.6,299989
2023-08-23 09:15:00,65.95,66.25,65.4,65.7,186786
2023-08-24 09:15:00,65.6,66.55,64.15,65.25,318428
2023-08-25 09:15:00,65.25,65.65,63.5,64.55,385394
2023-08-28 09:15:00,65.5,66.4,64.5,65.25,221836
2023-08-29 09:15:00,65.8,67.3,65.5,66.25,334926
2023-08-30 09:15:00,66.4,66.95,64.9,65.2,566745
2023-08-31 09:15:00,65.85,66.0,64.25,64.45,429596
2023-09-01 09:15:00,64.65,65.6,64.3,65.05,264981
2023-09-04 09:15:00,65.1,66.8,65.1,65.6,336206
2023-09-05 09:15:00,65.9,66.55,64.75,65.05,535411
2023-09-06 09:15:00,65.0,68.65,65.0,67.6,1424342
2023-09-07 09:15:00,68.15,68.4,65.65,66.25,542547
2023-09-08 09:15:00,66.5,67.0,64.5,65.75,476127
2023-09-11 09:15:00,66.95,70.6,66.5,69.9,3191522
2023-09-12 09:15:00,73.0,73.75,67.25,72.6,4519900
2023-09-13 09:15:00,72.45,82.2,70.1,77.95,9842959
2023-09-14 09:15:00,79.6,81.9,75.1,75.5,3708057
2023-09-15 09:15:00,76.35,78.7,75.0,75.45,1971275
2023-09-18 09:15:00,76.25,76.6,73.35,74.35,1057270
2023-09-20 09:15:00,74.25,74.95,73.1,74.2,506381
2023-09-21 09:15:00,74.1,74.75,70.8,71.6,667106
2023-09-22 09:15:00,71.7,74.15,70.5,73.4,645160
2023-09-25 09:15:00,74.0,74.0,71.05,71.35,391901
2023-09-26 09:15:00,71.4,74.1,70.9,72.5,486142
2023-09-27 09:15:00,72.4,72.9,70.9,71.15,306717
2023-09-28 09:15:00,71.7,72.2,70.0,70.5,340846
2023-09-29 09:15:00,70.9,73.5,70.55,71.05,635121
2023-10-03 09:15:00,71.5,74.75,70.5,73.25,792232
2023-10-04 09:15:00,73.0,73.0,70.8,71.7,387367
2023-10-05 09:15:00,72.15,72.75,71.25,71.55,295046
2023-10-06 09:15:00,71.75,73.1,71.35,71.7,275824
2023-10-09 09:15:00,70.55,74.0,70.05,70.65,683161
2023-10-10 09:15:00,70.7,72.35,70.7,72.05,278171
2023-10-11 09:15:00,72.1,73.9,71.8,72.8,440608
2023-10-12 09:15:00,73.0,73.7,71.55,71.75,268931
2023-10-13 09:15:00,72.0,73.05,72.0,72.1,177472
2023-10-16 09:15:00,72.25,73.9,71.4,71.6,344407
2023-10-17 09:15:00,72.25,73.45,72.0,72.3,268966
2023-10-18 09:15:00,72.5,73.2,71.5,71.75,283390
2023-10-19 09:15:00,71.25,73.0,71.25,71.8,233487
2023-10-20 09:15:00,72.0,72.95,71.0,71.2,289268
2023-10-23 09:15:00,71.2,71.95,65.05,65.5,710090
2023-10-25 09:15:00,66.5,67.5,62.65,63.95,391117
2023-10-26 09:15:00,63.0,64.4,60.75,62.25,408581
2023-10-27 09:15:00,62.8,63.55,62.7,62.95,164413
2023-10-30 09:15:00,63.9,75.5,62.55,75.5,2194874
2023-10-31 09:15:00,81.0,85.8,77.1,81.65,9774874
2023-11-01 09:15:00,81.8,81.9,77.55,78.35,1658971
2023-11-02 09:15:00,79.7,80.1,75.75,76.35,677786
2023-11-03 09:15:00,76.6,79.95,75.75,77.95,850715
2023-11-06 09:15:00,79.0,81.8,79.0,81.05,1139598
2023-11-07 09:15:00,81.5,84.75,80.0,82.9,1443563
2023-11-08 09:15:00,82.8,84.2,81.8,82.55,671069
2023-11-09 09:15:00,82.75,83.8,81.55,82.35,543374
2023-11-10 09:15:00,82.3,87.7,81.8,85.9,1685984
2023-11-13 09:15:00,86.15,86.9,84.6,85.35,441992
2023-11-15 09:15:00,85.9,85.9,80.55,82.4,465727
2023-11-16 09:15:00,82.45,87.0,81.85,85.6,1052366
2023-11-17 09:15:00,86.75,88.75,84.05,84.85,1036982
2023-11-20 09:15:00,84.85,85.5,81.1,81.2,486171
2023-11-21 09:15:00,81.6,86.75,81.6,85.45,971372
2023-11-22 09:15:00,85.0,86.3,82.85,83.3,457281
2023-11-23 09:15:00,83.3,84.3,83.0,83.15,323508
2023-11-24 09:15:00,83.05,84.35,82.5,82.75,329198
2023-11-28 09:15:00,83.0,84.75,81.9,83.1,466300
2023-11-29 09:15:00,83.7,84.5,82.15,82.4,430882
2023-11-30 09:15:00,83.0,85.9,82.65,84.15,705201
2023-12-01 09:15:00,84.8,85.5,83.5,84.05,370377
2023-12-04 09:15:00,85.0,86.5,83.0,83.5,397355
2023-12-05 09:15:00,83.65,85.7,83.05,84.1,572786
2023-12-06 09:15:00,84.35,84.8,82.5,83.2,263307
2023-12-07 09:15:00,83.35,83.8,82.8,83.0,287982
2023-12-08 09:15:00,83.0,84.8,82.35,82.95,374882
2023-12-11 09:15:00,83.0,84.45,81.95,82.7,357230
2023-12-12 09:15:00,82.75,83.95,82.0,82.5,331155
2023-12-13 09:15:00,83.0,83.4,82.0,82.3,180047
2023-12-14 09:15:00,82.7,83.5,80.1,80.9,400552
2023-12-15 09:15:00,81.4,82.45,80.35,80.75,341398
2023-12-18 09:15:00,80.75,82.35,80.15,81.05,221642
2023-12-19 09:15:00,81.6,82.2,80.2,80.45,199867
2023-12-20 09:15:00,80.4,81.15,76.8,77.25,483346
2023-12-21 09:15:00,78.4,79.4,74.5,78.65,278725
2023-12-22 09:15:00,78.9,80.7,78.45,79.05,327153
2023-12-26 09:15:00,79.9,82.0,79.3,81.5,380963
2023-12-27 09:15:00,81.6,82.6,81.05,81.8,263214
2023-12-28 09:15:00,81.75,82.6,80.25,80.95,288836
2023-12-29 09:15:00,81.25,81.75,80.05,80.75,226374
2024-01-01 09:15:00,81.5,83.5,80.7,82.15,529987
2024-01-02 09:15:00,82.5,91.2,82.15,88.8,5528623
2024-01-03 09:15:00,89.15,96.3,87.0,92.2,5668397
2024-01-04 09:15:00,92.65,94.1,90.35,93.05,1746618
2024-01-05 09:15:00,93.45,96.15,92.0,93.3,2441332
2024-01-08 09:15:00,93.45,102.05,92.0,101.05,5751329
2024-01-09 09:15:00,101.2,109.5,99.55,105.4,5271872
2024-01-10 09:15:00,105.45,110.95,103.35,109.55,3542938
2024-01-11 09:15:00,112.0,126.75,110.55,121.2,8536059
2024-01-12 09:15:00,122.25,129.0,120.05,125.2,2841531
2024-01-15 09:15:00,124.0,124.0,117.0,120.1,1175350
2024-01-16 09:15:00,120.85,120.85,110.2,110.95,1231324
2024-01-17 09:15:00,110.0,113.8,106.0,109.95,1106358
2024-01-18 09:15:00,109.95,115.0,103.0,113.8,1084626
2024-01-19 09:15:00,114.75,119.75,114.75,117.9,1106102
2024-01-23 09:15:00,116.95,118.5,107.5,108.9,518050
2024-01-24 09:15:00,108.8,111.6,107.0,109.65,371903
2024-01-25 09:15:00,110.2,112.0,107.05,108.6,296832
2024-01-29 09:15:00,107.1,111.6,101.5,104.75,585015
2024-01-30 09:15:00,106.3,113.45,103.05,111.85,1784866
2024-01-31 09:15:00,112.4,112.4,107.0,108.3,604574
2024-02-01 09:15:00,108.3,111.0,106.0,109.35,259808
2024-02-02 09:15:00,109.25,113.0,106.0,108.9,339932
2024-02-05 09:15:00,109.85,111.8,107.5,108.1,179992
2024-02-06 09:15:00,107.0,112.9,106.8,111.9,568145
2024-02-07 09:15:00,112.9,117.45,112.9,117.45,678445
2024-02-08 09:15:00,122.0,122.25,112.25,113.1,347810
2024-02-09 09:15:00,114.8,116.8,107.45,109.75,259634
2024-02-12 09:15:00,111.45,111.45,104.3,105.25,160192
2024-02-13 09:15:00,104.05,106.8,100.0,105.15,210454
2024-02-14 09:15:00,105.3,110.4,104.95,108.1,181617
2024-02-15 09:15:00,108.1,110.5,105.0,105.6,149812
2024-02-16 09:15:00,104.9,109.35,104.9,108.3,123871
2024-02-19 09:15:00,109.5,112.0,106.25,110.75,196775
2024-02-20 09:15:00,111.75,112.4,110.0,110.35,128207
2024-02-21 09:15:00,109.8,110.95,106.0,106.5,136853
2024-02-22 09:15:00,108.0,108.0,102.9,105.4,117093
2024-02-23 09:15:00,105.5,108.0,105.0,105.65,78654
2024-02-26 09:15:00,105.7,108.8,104.0,106.15,94459
2024-02-27 09:15:00,107.45,108.5,103.15,105.0,113334
2024-02-28 09:15:00,105.0,106.0,100.05,101.6,162424
2024-02-29 09:15:00,102.25,102.95,99.0,102.4,126714
2024-03-01 09:15:00,101.25,107.5,101.25,106.5,611687
2024-03-04 09:15:00,112.8,115.9,109.0,111.6,273864
2024-03-05 09:15:00,111.0,111.0,106.5,106.9,185502
2024-03-06 09:15:00,106.85,106.95,103.5,104.85,134721
2024-03-07 09:15:00,105.0,107.6,103.5,106.2,81561
2024-03-11 09:15:00,106.95,106.95,102.0,103.45,164028
2024-03-12 09:15:00,103.4,104.0,102.0,103.05,186517
2024-03-13 09:15:00,103.45,104.0,97.9,99.1,320533
2024-03-14 09:15:00,96.3,102.85,95.0,99.45,176471
2024-03-15 09:15:00,97.55,101.95,97.0,101.55,84905
2024-03-18 09:15:00,101.55,104.0,99.5,103.45,122008
2024-03-19 09:15:00,104.45,106.4,100.55,101.75,113716
2024-03-20 09:15:00,101.75,102.75,98.05,99.05,94359
2024-03-21 09:15:00,99.95,101.95,98.2,99.0,108027
2024-03-22 09:15:00,100.0,103.45,99.6,100.7,205421
2024-03-26 09:15:00,102.7,102.7,96.0,97.95,119853
2024-03-27 09:15:00,97.95,102.1,97.95,99.95,265924
2024-03-28 09:15:00,100.0,102.5,100.0,100.0,116052
2024-04-01 09:15:00,100.1,105.0,100.0,105.0,102330
2024-04-02 09:15:00,110.25,110.25,106.5,107.8,447863
2024-04-03 09:15:00,107.65,108.0,105.3,106.7,143059
2024-04-04 09:15:00,106.2,109.0,106.0,107.05,121270
2024-04-05 09:15:00,107.9,112.4,106.0,112.2,426741
2024-04-08 09:15:00,112.7,117.7,112.0,116.55,327132
2024-04-09 09:15:00,121.5,121.5,115.05,115.3,215322
2024-04-10 09:15:00,115.3,119.6,114.1,116.6,264464
2024-04-12 09:15:00,115.95,118.0,113.5,115.7,139040
2024-04-15 09:15:00,111.1,118.0,109.95,111.95,198565
2024-04-16 09:15:00,111.0,115.55,107.35,111.85,119525
2024-04-18 09:15:00,113.75,113.75,108.0,110.0,140370
2024-04-19 09:15:00,108.9,110.5,105.0,106.15,296114
2024-04-23 09:15:00,105.5,109.25,103.55,107.1,480657
2024-04-24 09:15:00,108.5,112.45,107.35,112.45,236641
2024-04-25 09:15:00,117.95,118.05,112.1,113.6,558699
2024-04-26 09:15:00,115.65,115.65,110.5,111.45,169884
2024-04-29 09:15:00,111.95,114.2,109.6,111.35,147183
2024-04-30 09:15:00,111.05,113.4,109.75,110.45,109193
2024-05-02 09:15:00,111.0,113.75,109.1,112.8,206370
2024-05-03 09:15:00,114.0,116.7,112.0,113.75,221598
2024-05-06 09:15:00,113.75,115.35,111.0,111.8,217100
2024-05-07 09:15:00,110.6,110.65,106.25,106.25,212734
2024-05-08 09:15:00,103.05,106.65,102.45,104.65,147503
2024-05-09 09:15:00,104.95,105.9,99.45,99.65,188068
2024-05-10 09:15:00,100.95,102.0,97.7,100.8,141756
2024-05-13 09:15:00,103.9,103.9,97.2,100.45,106195
2024-05-14 09:15:00,101.9,102.35,99.9,100.25,59169
2024-05-15 09:15:00,100.5,102.05,99.8,100.65,92374
2024-05-16 09:15:00,102.85,102.85,96.5,99.15,213224
2024-05-17 09:15:00,100.4,100.95,98.05,100.1,131031
2024-05-21 09:15:00,105.0,105.0,97.8,99.15,211330
2024-05-22 09:15:00,99.4,101.5,97.4,97.9,136431
2024-05-23 09:15:00,99.0,99.55,97.0,98.15,172304
2024-05-24 09:15:00,98.0,101.5,97.6,99.7,198969
2024-05-27 09:15:00,101.45,102.65,95.5,96.2,190202
2024-05-28 09:15:00,97.75,97.75,93.05,95.7,190611
2024-05-29 09:15:00,97.4,97.4,94.4,96.45,71471
2024-05-30 09:15:00,97.4,97.4,94.0,94.85,90281
2024-05-31 09:15:00,96.7,96.7,91.5,92.6,129523
2024-06-03 09:15:00,94.0,96.45,91.2,91.9,171520
2024-06-04 09:15:00,93.0,93.45,87.3,87.3,222705
2024-06-05 09:15:00,87.9,88.35,82.95,87.3,297150
2024-06-06 09:15:00,88.85,91.65,88.05,91.65,67894
2024-06-07 09:15:00,99.85,99.85,95.05,97.35,356366
2024-06-10 09:15:00,98.45,100.99,97.56,98.42,207052
2024-06-11 09:15:00,98.98,102.65,98.06,100.99,183135
2024-06-12 09:15:00,101.9,104.02,99.01,99.91,172079
2024-06-13 09:15:00,100.0,102.39,99.0,100.95,128856
2024-06-14 09:15:00,101.8,101.97,98.0,99.03,197305
2024-06-18 09:15:00,99.1,99.99,95.9,96.31,203528
2024-06-19 09:15:00,95.2,99.2,95.2,96.62,251658
2024-06-20 09:15:00,97.5,100.3,96.9,99.24,175555
2024-06-21 09:15:00,100.4,100.8,97.51,99.34,219661
2024-06-24 09:15:00,100.0,100.0,97.0,97.98,162370
2024-06-25 09:15:00,99.5,100.94,98.03,100.05,190921
2024-06-26 09:15:00,99.1,105.0,99.1,103.13,331547
2024-06-27 09:15:00,103.0,106.5,102.62,103.1,647184
2024-06-28 09:15:00,105.0,107.95,104.6,105.23,471724
2024-07-01 09:15:00,106.0,111.8,106.0,109.13,582491
2024-07-02 09:15:00,109.8,109.95,105.2,106.31,218738
2024-07-03 09:15:00,107.3,109.15,106.0,106.18,229717
2024-07-04 09:15:00,108.79,116.79,103.32,115.85,1135213
2024-07-05 09:15:00,119.49,127.43,115.83,127.43,3065454
2024-07-08 09:15:00,131.8,140.17,130.0,139.81,3844723
2024-07-09 09:15:00,140.0,144.8,134.41,141.37,1390159
2024-07-10 09:15:00,141.01,141.19,134.3,134.3,353876
2024-07-11 09:15:00,132.0,141.01,128.0,136.07,844010
2024-07-12 09:15:00,137.45,138.23,129.75,133.27,444636
2024-07-15 09:15:00,133.27,133.27,126.6,131.85,410074
2024-07-16 09:15:00,132.0,138.4,132.0,135.36,484232
2024-07-18 09:15:00,136.0,137.39,130.5,131.29,244970
2024-07-19 09:15:00,131.5,133.39,124.75,125.46,462281
2024-07-22 09:15:00,125.5,131.73,122.66,131.73,269870
2024-07-23 09:15:00,133.98,136.8,125.35,133.05,488894
2024-07-24 09:15:00,135.49,136.8,133.05,134.12,290965
2024-07-25 09:15:00,133.06,140.82,133.06,140.82,643874
2024-07-26 09:15:00,141.25,147.86,139.66,147.86,808720
2024-07-29 09:15:00,150.8,152.59,140.46,140.56,733151
2024-07-30 09:15:00,139.99,146.52,138.02,144.25,550776
2024-07-31 09:15:00,144.8,148.0,142.66,143.77,390285
2024-08-01 09:15:00,145.75,146.59,142.47,143.12,233052
2024-08-02 09:15:00,141.55,145.4,138.72,142.35,326718
2024-08-05 09:15:00,138.0,140.54,135.23,135.23,214329
2024-08-06 09:15:00,130.25,136.87,128.46,128.84,435138
2024-08-07 09:15:00,130.0,141.72,130.0,138.97,373918
2024-08-08 09:15:00,141.58,145.21,135.28,136.48,413389
2024-08-09 09:15:00,136.48,138.09,128.11,131.34,297699
2024-08-12 09:15:00,127.0,130.98,122.0,127.43,987760
2024-08-13 09:15:00,135.0,135.0,124.82,125.18,436865
2024-08-14 09:15:00,125.05,135.0,120.67,129.54,768398
2024-08-16 09:15:00,130.71,142.49,129.56,142.36,2694943
2024-08-19 09:15:00,141.02,149.0,139.01,146.8,788089
2024-08-20 09:15:00,147.54,152.05,141.0,144.91,495018
2024-08-21 09:15:00,144.91,149.7,143.12,147.25,367725
2024-08-22 09:15:00,147.45,153.84,145.05,148.41,638271
2024-08-23 09:15:00,149.01,155.0,148.23,150.96,626680
2024-08-26 09:15:00,150.96,158.75,148.43,152.83,820241
2024-08-27 09:15:00,153.8,161.0,148.4,155.07,1048995
2024-08-28 09:15:00,154.01,154.87,147.9,148.48,415210
2024-08-29 09:15:00,148.6,148.86,140.64,143.11,353529
2024-08-30 09:15:00,143.88,147.5,141.17,142.66,284800
2024-09-02 09:15:00,144.0,145.8,136.16,138.35,370571
2024-09-03 09:15:00,142.0,144.29,138.83,139.96,216541
2024-09-04 09:15:00,139.5,148.2,137.19,146.64,401462
2024-09-05 09:15:00,146.8,156.0,146.8,151.39,705755
2024-09-06 09:15:00,152.47,156.35,149.99,150.57,458095
2024-09-09 09:15:00,152.1,156.88,148.89,154.22,485785
2024-09-10 09:15:00,155.0,159.8,151.56,152.85,470441
2024-09-11 09:15:00,153.0,157.8,152.0,154.26,349451
2024-09-12 09:15:00,154.5,155.8,150.31,152.04,289495
2024-09-13 09:15:00,152.0,156.93,149.61,151.52,235305
2024-09-16 09:15:00,152.01,166.0,151.03,164.66,1435869
2024-09-17 09:15:00,164.66,164.66,153.15,157.11,719977
2024-09-18 09:15:00,157.65,169.3,154.4,155.78,1080885
2024-09-19 09:15:00,163.0,163.04,144.2,147.06,999586
2024-09-20 09:15:00,149.9,154.6,147.84,151.95,463877
2024-09-23 09:15:00,152.8,153.51,149.0,150.9,174510
2024-09-24 09:15:00,150.8,150.8,145.65,146.99,207416
2024-09-25 09:15:00,147.7,150.45,142.8,143.7,441497
2024-09-26 09:15:00,143.7,143.89,139.99,140.89,184465
2024-09-27 09:15:00,142.0,147.89,138.91,143.1,314104
2024-09-30 09:15:00,144.0,144.0,137.8,140.69,234753
2024-10-01 09:15:00,140.7,147.0,138.18,146.02,277360
2024-10-03 09:15:00,141.07,146.02,140.0,141.84,303463
2024-10-04 09:15:00,141.5,146.72,139.0,142.15,250494
2024-10-07 09:15:00,142.15,142.75,130.0,134.7,450575
2024-10-08 09:15:00,134.71,142.0,126.02,140.89,253694
2024-10-09 09:15:00,141.55,146.86,140.52,143.36,205543
2024-10-10 09:15:00,142.3,144.39,141.03,142.15,145007
2024-10-11 09:15:00,142.75,143.9,139.9,140.34,87636
2024-10-14 09:15:00,140.98,142.8,137.5,139.48,154064
2024-10-15 09:15:00,139.9,140.08,135.5,136.9,142940
2024-10-16 09:15:00,137.49,138.0,133.61,136.77,136834
2024-10-17 09:15:00,137.92,139.0,132.0,132.51,136724
2024-10-18 09:15:00,132.0,133.59,129.21,130.66,257873
2024-10-21 09:15:00,130.8,131.95,120.75,123.17,447952
2024-10-22 09:15:00,123.7,123.76,113.0,114.37,591941
2024-10-23 09:15:00,116.0,121.08,114.5,117.49,288733
2024-10-24 09:15:00,118.3,121.05,115.75,120.09,207694
2024-10-25 09:15:00,120.35,123.9,112.0,113.86,379998
2024-10-28 09:15:00,116.0,123.2,114.49,122.0,280455
2024-10-29 09:15:00,123.4,123.85,114.9,117.89,367168
2024-10-30 09:15:00,117.0,128.62,116.93,124.15,415860
2024-10-31 09:15:00,124.0,126.85,120.81,125.63,276738
2024-11-01 09:15:00,125.0,131.0,125.0,129.5,89267
2024-11-04 09:15:00,128.0,130.0,125.01,127.3,130121
2024-11-05 09:15:00,127.3,132.55,125.92,129.5,236270
2024-11-06 09:15:00,135.0,135.0,130.0,134.05,177060
2024-11-07 09:15:00,134.7,136.0,129.95,130.88,140529
2024-11-08 09:15:00,131.4,131.94,128.5,128.96,101753
2024-11-11 09:15:00,128.3,128.79,124.6,125.03,100308
2024-11-12 09:15:00,125.5,129.26,124.07,126.87,183038
2024-11-13 09:15:00,126.86,126.86,117.91,119.99,234441
2024-11-14 09:15:00,120.5,128.0,118.49,119.83,146274
2024-11-18 09:15:00,119.83,123.79,117.0,120.06,187716
2024-11-19 09:15:00,120.65,123.56,120.0,120.97,101783
2024-11-21 09:15:00,120.9,120.99,116.56,118.09,77021
2024-11-22 09:15:00,118.09,119.04,116.62,117.47,92699
2024-11-25 09:15:00,118.65,120.6,117.73,119.03,137986
2024-11-26 09:15:00,119.05,121.88,117.5,118.26,119935
2024-11-27 09:15:00,118.26,124.9,118.26,122.7,135669
2024-11-28 09:15:00,122.7,133.45,122.05,127.36,394283
2024-11-29 09:15:00,127.35,132.25,126.0,129.77,217351
2024-12-02 09:15:00,132.54,139.3,128.63,138.15,458694
2024-12-03 09:15:00,137.0,140.64,132.95,135.03,195443
2024-12-04 09:15:00,135.75,136.85,133.1,134.22,152061
2024-12-05 09:15:00,134.6,135.15,132.16,133.85,124690
2024-12-06 09:15:00,133.85,149.7,131.22,146.45,702355
2024-12-09 09:15:00,145.91,151.8,142.92,147.65,430428
2024-12-10 09:15:00,147.65,160.01,147.65,158.57,1219968
2024-12-11 09:15:00,159.75,167.18,154.17,158.5,1028941
2024-12-12 09:15:00,160.25,160.25,147.35,148.52,600204
2024-12-13 09:15:00,148.8,151.24,143.6,147.41,620628
2024-12-16 09:15:00,147.85,149.6,141.88,144.04,394896
2024-12-17 09:15:00,145.45,149.0,144.0,145.74,205323
2024-12-18 09:15:00,146.1,146.3,140.91,143.66,157232
2024-12-19 09:15:00,140.11,145.3,139.95,141.8,183095
2024-12-20 09:15:00,140.5,144.6,133.35,134.72,239851
2024-12-23 09:15:00,137.0,137.0,131.12,131.77,115013
2024-12-24 09:15:00,132.08,138.46,131.21,132.77,202031
2024-12-26 09:15:00,133.1,133.15,129.5,131.06,175305
2024-12-27 09:15:00,132.9,132.9,127.5,128.32,169887
2024-12-30 09:15:00,135.59,135.59,125.0,126.24,176904
2024-12-31 09:15:00,125.92,129.45,124.7,127.92,224099
2025-01-01 09:15:00,126.5,133.68,126.5,127.92,238050
2025-01-02 09:15:00,128.2,131.1,127.15,128.22,223668
2025-01-03 09:15:00,130.15,130.15,126.5,128.88,185195
2025-01-06 09:15:00,129.77,129.77,121.75,122.46,258985
2025-01-07 09:15:00,123.95,127.73,121.63,126.38,166490
2025-01-08 09:15:00,125.0,144.4,123.44,140.94,2869497
2025-01-09 09:15:00,138.91,144.35,132.0,134.42,1115760
2025-01-10 09:15:00,134.0,135.48,127.1,128.39,412681
2025-01-13 09:15:00,153.0,153.0,132.01,134.08,4228484
2025-01-14 09:15:00,135.55,137.3,128.0,130.09,747127
2025-01-15 09:15:00,131.95,140.01,130.1,132.93,1144755
2025-01-16 09:15:00,133.6,138.01,133.6,135.35,354658
2025-01-17 09:15:00,135.45,137.77,134.25,135.88,316605
2025-01-20 09:15:00,137.49,140.35,133.5,136.3,332139
2025-01-21 09:15:00,137.25,137.53,129.7,130.27,426556
2025-01-22 09:15:00,131.31,132.18,124.1,125.5,399826
2025-01-23 09:15:00,125.5,125.51,121.0,121.88,344377
2025-01-24 09:15:00,123.7,126.93,119.0,121.07,379040
2025-01-27 09:15:00,120.0,122.79,113.3,116.02,454200
2025-01-28 09:15:00,119.7,122.9,115.0,115.43,898041
2025-01-29 09:15:00,116.49,118.5,112.44,114.06,567789
2025-01-30 09:15:00,115.75,119.3,113.0,116.38,375284
2025-01-31 09:15:00,115.53,136.0,115.53,128.74,3195202
2025-02-03 09:15:00,129.0,135.99,125.1,130.88,581256
2025-02-04 09:15:00,131.4,134.1,129.49,130.81,365157
2025-02-05 09:15:00,132.2,135.9,129.41,131.87,414253
2025-02-06 09:15:00,132.7,135.0,128.1,130.76,312865
2025-02-07 09:15:00,131.69,133.97,130.1,131.84,202072
2025-02-10 09:15:00,131.63,132.73,127.1,129.82,231466
2025-02-11 09:15:00,130.0,130.0,118.66,119.93,517700
