datetime,open,high,low,close,volume
2026-02-01 09:15:00,27690.0,27690.0,27405.0,27430.0,120
2026-02-01 09:25:00,27430.0,27455.0,27410.0,27410.0,27
2026-02-01 09:35:00,27410.0,27450.0,27405.0,27450.0,27
2026-02-01 09:45:00,27450.0,27495.0,27450.0,27450.0,25
2026-02-01 09:55:00,27450.0,27450.0,27420.0,27425.0,14
2026-02-01 10:05:00,27430.0,27480.0,27430.0,27480.0,2
2026-02-01 10:15:00,27480.0,27480.0,27475.0,27475.0,2
2026-02-01 10:25:00,27475.0,27480.0,27450.0,27480.0,11
2026-02-01 10:35:00,27480.0,27540.0,27480.0,27525.0,5
2026-02-01 10:45:00,27525.0,27535.0,27500.0,27530.0,10
2026-02-01 10:55:00,27530.0,27575.0,27530.0,27570.0,7
2026-02-01 11:05:00,27570.0,27650.0,27560.0,27565.0,48
2026-02-01 11:15:00,27565.0,27640.0,27565.0,27620.0,45
2026-02-01 11:25:00,27620.0,27625.0,27510.0,27570.0,90
2026-02-01 11:35:00,27570.0,27575.0,27525.0,27545.0,15
2026-02-01 11:45:00,27545.0,27545.0,27295.0,27345.0,129
2026-02-01 11:55:00,27340.0,27355.0,27300.0,27335.0,24
2026-02-01 12:05:00,27335.0,27335.0,27300.0,27305.0,5
2026-02-01 12:15:00,27305.0,27340.0,27220.0,27225.0,63
2026-02-01 12:25:00,27225.0,27255.0,27150.0,27190.0,93
2026-02-01 12:35:00,27190.0,27280.0,27190.0,27260.0,132
2026-02-01 12:45:00,27260.0,27295.0,27240.0,27265.0,15
2026-02-01 12:55:00,27265.0,27380.0,27265.0,27325.0,33
2026-02-01 13:05:00,27325.0,27335.0,27250.0,27305.0,32
2026-02-01 13:15:00,27305.0,27320.0,27265.0,27315.0,9
2026-02-01 13:25:00,27315.0,27320.0,27250.0,27250.0,39
2026-02-01 13:35:00,27250.0,27290.0,27250.0,27250.0,20
2026-02-01 13:45:00,27250.0,27295.0,27250.0,27280.0,10
2026-02-01 13:55:00,27280.0,27280.0,27250.0,27250.0,17
2026-02-01 14:05:00,27250.0,27280.0,27230.0,27280.0,30
2026-02-01 14:15:00,27280.0,27300.0,27235.0,27300.0,7
2026-02-01 14:25:00,27300.0,27320.0,27280.0,27315.0,13
2026-02-01 14:35:00,27315.0,27380.0,27315.0,27340.0,72
2026-02-01 14:45:00,27340.0,27385.0,27310.0,27310.0,23
2026-02-01 14:55:00,27310.0,27350.0,27290.0,27290.0,20
2026-02-01 15:05:00,27290.0,27490.0,27080.0,27135.0,337
2026-02-01 15:15:00,27175.0,27220.0,27060.0,27165.0,131
2026-02-01 15:25:00,27165.0,27200.0,27110.0,27195.0,77
2026-02-02 09:15:00,27470.0,27495.0,27065.0,27240.0,218
2026-02-02 09:25:00,27255.0,27350.0,27170.0,27310.0,157
2026-02-02 09:35:00,27310.0,27345.0,26940.0,26955.0,385
2026-02-02 09:45:00,26955.0,27055.0,26955.0,27020.0,203
2026-02-02 09:55:00,27020.0,27145.0,26940.0,27105.0,150
2026-02-02 10:05:00,27105.0,27185.0,27100.0,27180.0,85
2026-02-02 10:15:00,27180.0,27180.0,27115.0,27115.0,21
2026-02-02 10:25:00,27115.0,27115.0,27080.0,27105.0,33
2026-02-02 10:35:00,27105.0,27390.0,27090.0,27355.0,400
2026-02-02 10:45:00,27355.0,27480.0,27335.0,27480.0,113
2026-02-02 10:55:00,27480.0,27480.0,27400.0,27400.0,73
2026-02-02 11:05:00,27400.0,27445.0,27305.0,27305.0,2748
2026-02-02 11:15:00,27305.0,27305.0,27180.0,27180.0,116
2026-02-02 11:25:00,27180.0,27270.0,27180.0,27250.0,60
2026-02-02 11:35:00,27250.0,27250.0,27205.0,27240.0,39
2026-02-02 11:45:00,27240.0,27250.0,27210.0,27210.0,23
2026-02-02 11:55:00,27210.0,27230.0,27100.0,27140.0,61
2026-02-02 12:05:00,27140.0,27140.0,27065.0,27130.0,70
2026-02-02 12:15:00,27130.0,27195.0,27105.0,27195.0,71
2026-02-02 12:25:00,27195.0,27195.0,27100.0,27160.0,10
2026-02-02 12:35:00,27160.0,27200.0,27145.0,27155.0,20
2026-02-02 12:45:00,27195.0,27195.0,27130.0,27155.0,17
2026-02-02 12:55:00,27195.0,27250.0,27160.0,27190.0,62
2026-02-02 13:05:00,27190.0,27245.0,27190.0,27225.0,17
2026-02-02 13:15:00,27225.0,27240.0,27185.0,27205.0,29
2026-02-02 13:25:00,27205.0,27250.0,27205.0,27250.0,25
2026-02-02 13:35:00,27250.0,27250.0,27210.0,27225.0,14
2026-02-02 13:45:00,27225.0,27285.0,27225.0,27250.0,28
2026-02-02 13:55:00,27250.0,27255.0,27220.0,27235.0,36
2026-02-02 14:05:00,27235.0,27260.0,27230.0,27235.0,26
2026-02-02 14:15:00,27235.0,27260.0,27235.0,27260.0,16
2026-02-02 14:25:00,27260.0,27265.0,27245.0,27245.0,102
2026-02-02 14:35:00,27245.0,27285.0,27245.0,27245.0,36
2026-02-02 14:45:00,27245.0,27285.0,27240.0,27255.0,84
2026-02-02 14:55:00,27255.0,27300.0,27210.0,27300.0,91
2026-02-02 15:05:00,27300.0,27400.0,27235.0,27340.0,378
2026-02-02 15:15:00,27340.0,27350.0,27290.0,27340.0,155
2026-02-02 15:25:00,27340.0,27350.0,27290.0,27290.0,73
2026-02-03 09:15:00,27885.0,27910.0,27525.0,27550.0,516
2026-02-03 09:25:00,27590.0,27590.0,27445.0,27555.0,246
2026-02-03 09:35:00,27555.0,27565.0,27400.0,27400.0,335
2026-02-03 09:45:00,27400.0,27455.0,27365.0,27405.0,145
2026-02-03 09:55:00,27405.0,27450.0,27380.0,27420.0,179
2026-02-03 10:05:00,27420.0,27420.0,27350.0,27380.0,77
2026-02-03 10:15:00,27380.0,27480.0,27360.0,27460.0,132
2026-02-03 10:25:00,27460.0,27480.0,27420.0,27440.0,32
2026-02-03 10:35:00,27440.0,27535.0,27440.0,27530.0,117
2026-02-03 10:45:00,27530.0,27530.0,27325.0,27375.0,449
2026-02-03 10:55:00,27375.0,27465.0,27350.0,27420.0,178
2026-02-03 11:05:00,27420.0,27545.0,27420.0,27500.0,174
2026-02-03 11:15:00,27500.0,27555.0,27450.0,27475.0,212
2026-02-03 11:25:00,27475.0,27500.0,27455.0,27455.0,52
2026-02-03 11:35:00,27455.0,27500.0,27450.0,27450.0,168
2026-02-03 11:45:00,27450.0,27495.0,27410.0,27430.0,87
2026-02-03 11:55:00,27430.0,27455.0,27375.0,27425.0,82
2026-02-03 12:05:00,27425.0,27445.0,27380.0,27380.0,37
2026-02-03 12:15:00,27380.0,27405.0,27360.0,27360.0,130
2026-02-03 12:25:00,27360.0,27400.0,27305.0,27305.0,213
2026-02-03 12:35:00,27300.0,27335.0,27270.0,27300.0,129
2026-02-03 12:45:00,27270.0,27270.0,27050.0,27080.0,633
2026-02-03 12:55:00,27080.0,27100.0,26835.0,26900.0,852
2026-02-03 13:05:00,26900.0,26905.0,26800.0,26870.0,299
2026-02-03 13:15:00,26870.0,26975.0,26865.0,26935.0,262
2026-02-03 13:25:00,26935.0,26970.0,26865.0,26915.0,183
2026-02-03 13:35:00,26915.0,27000.0,26915.0,27000.0,296
2026-02-03 13:45:00,27000.0,27020.0,26960.0,26970.0,119
2026-02-03 13:55:00,26970.0,26990.0,26950.0,26965.0,87
2026-02-03 14:05:00,26965.0,27040.0,26940.0,26950.0,238
2026-02-03 14:15:00,26950.0,26985.0,26940.0,26960.0,92
2026-02-03 14:25:00,26960.0,26985.0,26920.0,26975.0,695
2026-02-03 14:35:00,26975.0,26995.0,26930.0,26960.0,210
2026-02-03 14:45:00,26960.0,26960.0,26855.0,26910.0,476
2026-02-03 14:55:00,26910.0,26935.0,26850.0,26865.0,355
2026-02-03 15:05:00,26865.0,26920.0,26805.0,26865.0,1048
2026-02-03 15:15:00,26865.0,26975.0,26840.0,26945.0,670
2026-02-03 15:25:00,26945.0,26945.0,26895.0,26930.0,241
2026-02-04 09:15:00,27000.0,27205.0,26900.0,26950.0,988
