datetime,open,high,low,close,volume
2026-01-30 09:15:00,1700.0,1782.5,1699.1,1781.1,102853
2026-01-30 09:45:00,1781.9,1798.5,1767.5,1786.5,118349
2026-01-30 10:15:00,1788.0,1797.4,1767.0,1792.3,106977
2026-01-30 10:45:00,1791.9,1809.8,1772.6,1794.3,114845
2026-01-30 11:15:00,1792.6,1813.1,1747.8,1773.8,240406
2026-01-30 11:45:00,1772.6,1797.4,1772.2,1792.2,78950
2026-01-30 12:15:00,1792.8,1807.5,1774.4,1803.0,130333
2026-01-30 12:45:00,1803.0,1805.7,1795.5,1800.5,48370
2026-01-30 13:15:00,1800.5,1810.0,1797.1,1810.0,46911
2026-01-30 13:45:00,1809.6,1818.0,1805.7,1813.3,58102
2026-01-30 14:15:00,1814.1,1820.0,1803.1,1803.8,61427
2026-01-30 14:45:00,1803.2,1819.9,1802.3,1818.5,100417
2026-01-30 15:15:00,1818.0,1822.0,1814.5,1822.0,60007
2026-02-01 09:15:00,1809.1,1827.0,1803.4,1819.9,22982
2026-02-01 09:45:00,1819.3,1828.8,1816.5,1822.1,8132
2026-02-01 10:15:00,1822.1,1825.0,1819.0,1820.6,5892
2026-02-01 10:45:00,1821.6,1829.9,1820.2,1826.5,11341
2026-02-01 11:15:00,1826.5,1827.0,1814.9,1818.5,4191
2026-02-01 11:45:00,1818.5,1825.5,1813.9,1820.5,16694
2026-02-01 12:15:00,1820.5,1822.8,1784.5,1811.7,40903
2026-02-01 12:45:00,1811.5,1813.6,1801.1,1808.4,11218
2026-02-01 13:15:00,1808.4,1811.4,1780.7,1793.2,25434
2026-02-01 13:45:00,1793.2,1804.0,1791.2,1793.9,12255
2026-02-01 14:15:00,1793.9,1804.0,1792.5,1795.7,17758
2026-02-01 14:45:00,1795.7,1799.8,1788.4,1795.7,17787
2026-02-01 15:15:00,1795.7,1795.7,1786.1,1789.7,7623
2026-02-02 09:15:00,1792.0,1797.2,1765.9,1782.3,35082
2026-02-02 09:45:00,1783.2,1799.7,1781.9,1795.5,17380
2026-02-02 10:15:00,1795.5,1799.0,1787.8,1796.7,16620
2026-02-02 10:45:00,1797.2,1797.2,1780.0,1785.7,10654
2026-02-02 11:15:00,1785.6,1804.2,1779.0,1803.5,24492
2026-02-02 11:45:00,1804.1,1804.6,1789.2,1800.1,25428
2026-02-02 12:15:00,1800.1,1801.0,1787.4,1791.5,15167
2026-02-02 12:45:00,1791.5,1812.0,1790.2,1811.0,17843
2026-02-02 13:15:00,1812.0,1814.6,1803.3,1812.1,14281
2026-02-02 13:45:00,1812.1,1815.0,1807.6,1812.4,35785
2026-02-02 14:15:00,1812.9,1815.0,1808.3,1812.7,43617
2026-02-02 14:45:00,1811.9,1838.9,1811.9,1838.9,98905
2026-02-02 15:15:00,1838.6,1848.9,1836.4,1838.0,77936
2026-02-03 09:15:00,1868.0,1920.3,1868.0,1882.4,107306
2026-02-03 09:45:00,1880.6,1903.0,1879.9,1883.3,71169
2026-02-03 10:15:00,1884.0,1898.0,1884.0,1887.3,48577
2026-02-03 10:45:00,1886.2,1897.0,1884.0,1885.1,50758
2026-02-03 11:15:00,1885.0,1887.3,1861.7,1866.2,51786
2026-02-03 11:45:00,1866.5,1870.3,1858.2,1863.5,56916
2026-02-03 12:15:00,1862.7,1869.6,1858.8,1863.7,31582
2026-02-03 12:45:00,1862.4,1863.1,1848.2,1850.0,32894
2026-02-03 13:15:00,1850.0,1852.8,1831.0,1837.8,30347
2026-02-03 13:45:00,1837.6,1841.3,1825.6,1833.8,44039
2026-02-03 14:15:00,1834.7,1841.5,1820.1,1821.9,66460
2026-02-03 14:45:00,1821.8,1825.5,1817.6,1820.4,59507
2026-02-03 15:15:00,1820.4,1822.6,1805.6,1815.0,53137
2026-02-04 09:15:00,1817.8,1825.9,1803.6,1819.0,76004
2026-02-04 09:45:00,1818.6,1854.5,1811.5,1846.3,282016
2026-02-04 10:15:00,1846.3,1848.0,1833.1,1836.8,34233
2026-02-04 10:45:00,1837.6,1839.8,1829.8,1838.1,34230
