datetime,open,high,low,close,volume
2026-02-04 11:45:00,1394.0,1404.8,1392.8,1404.1,14003
2026-02-04 12:15:00,1404.1,1404.6,1399.0,1401.5,5803
2026-02-04 12:45:00,1401.5,1407.9,1401.2,1407.0,9695
2026-02-04 13:15:00,1407.0,1414.0,1399.6,1405.0,62594
2026-02-04 13:45:00,1405.0,1405.8,1405.0,1405.1,13508
2026-02-04 14:15:00,1405.0,1408.4,1405.0,1406.7,7616
2026-02-04 14:45:00,1406.2,1413.6,1400.0,1408.2,40323
2026-02-04 15:15:00,1409.2,1409.2,1398.2,1398.5,15879
2026-02-05 09:15:00,1400.5,1406.7,1385.0,1385.7,21105
2026-02-05 09:45:00,1385.7,1392.4,1385.0,1390.6,13929
2026-02-05 10:15:00,1390.6,1408.6,1388.8,1402.2,26936
2026-02-05 10:45:00,1402.2,1404.0,1398.5,1402.5,12741
2026-02-05 11:15:00,1402.7,1406.3,1399.5,1405.5,10290
2026-02-05 11:45:00,1405.5,1407.4,1402.2,1405.0,11289
2026-02-05 12:15:00,1404.9,1406.5,1402.6,1404.3,9754
2026-02-05 12:45:00,1404.2,1410.0,1402.3,1408.1,11838
2026-02-05 13:15:00,1408.1,1412.1,1405.9,1409.7,14736
2026-02-05 13:45:00,1410.8,1415.0,1408.2,1414.2,19988
2026-02-05 14:15:00,1414.2,1416.0,1405.9,1409.9,26520
2026-02-05 14:45:00,1409.9,1414.8,1408.5,1410.1,21644
2026-02-05 15:15:00,1409.5,1413.7,1408.6,1410.0,12028
2026-02-06 09:15:00,1410.0,1427.0,1395.9,1423.5,23775
2026-02-06 09:45:00,1424.1,1438.4,1423.8,1423.8,13979
2026-02-06 10:15:00,1424.6,1431.0,1423.8,1426.0,4637
2026-02-06 10:45:00,1426.0,1427.4,1421.4,1426.5,3421
2026-02-06 11:15:00,1426.5,1428.2,1425.7,1426.2,1540
2026-02-06 11:45:00,1426.2,1427.8,1421.4,1421.4,6510
2026-02-06 12:15:00,1421.4,1434.1,1421.4,1427.1,5710
2026-02-06 12:45:00,1427.1,1437.5,1424.8,1436.2,17494
2026-02-06 13:15:00,1436.2,1447.8,1433.2,1443.0,70738
2026-02-06 13:45:00,1443.8,1449.8,1443.0,1448.1,14853
2026-02-06 14:15:00,1448.1,1449.9,1444.7,1445.1,3939
2026-02-06 14:45:00,1445.1,1446.3,1439.7,1445.4,16714
2026-02-06 15:15:00,1445.3,1447.0,1437.5,1444.2,11877
2026-02-09 09:15:00,1444.9,1454.8,1432.5,1450.5,14810
2026-02-09 09:45:00,1450.7,1451.4,1441.3,1450.5,8994
2026-02-09 10:15:00,1450.5,1455.9,1449.6,1453.1,9437
2026-02-09 10:45:00,1453.0,1454.6,1438.0,1440.0,17248
2026-02-09 11:15:00,1439.9,1443.5,1437.0,1440.2,7283
2026-02-09 11:45:00,1440.1,1445.9,1437.6,1445.8,8970
2026-02-09 12:15:00,1445.9,1447.0,1435.3,1441.6,6260
2026-02-09 12:45:00,1441.6,1443.7,1438.1,1442.7,5738
2026-02-09 13:15:00,1442.7,1443.8,1439.3,1440.3,5356
2026-02-09 13:45:00,1440.5,1441.6,1435.1,1435.5,7531
2026-02-09 14:15:00,1436.3,1439.0,1433.4,1436.4,6304
2026-02-09 14:45:00,1436.4,1449.0,1424.9,1447.4,49847
2026-02-09 15:15:00,1447.3,1451.0,1422.0,1426.5,33254
2026-02-10 09:15:00,1451.0,1452.1,1440.1,1442.9,11445
2026-02-10 09:45:00,1442.0,1454.8,1437.2,1443.5,38014
2026-02-10 10:15:00,1443.1,1444.5,1435.3,1443.7,5983
2026-02-10 10:45:00,1443.7,1463.4,1442.8,1458.9,15285
2026-02-10 11:15:00,1457.8,1459.0,1451.2,1456.4,19654
2026-02-10 11:45:00,1456.0,1461.0,1455.3,1455.6,26455
2026-02-10 12:15:00,1455.3,1458.0,1451.1,1452.7,6299
2026-02-10 12:45:00,1452.7,1456.5,1451.2,1453.8,4383
2026-02-10 13:15:00,1453.8,1453.9,1450.3,1452.4,9150
2026-02-10 13:45:00,1452.4,1453.4,1441.1,1446.9,13254
2026-02-10 14:15:00,1447.1,1450.7,1445.9,1447.5,6308
2026-02-10 14:45:00,1447.5,1466.0,1443.9,1462.4,99038
2026-02-10 15:15:00,1460.9,1461.0,1434.2,1439.0,27034
2026-02-11 09:15:00,1443.9,1468.0,1443.0,1461.3,16603
2026-02-11 09:45:00,1461.3,1467.8,1459.4,1465.3,8215
2026-02-11 10:15:00,1465.3,1474.0,1464.6,1469.6,17370
2026-02-11 10:45:00,1469.6,1472.2,1460.4,1463.5,14812
2026-02-11 11:15:00,1462.2,1467.2,1450.4,1452.0,7516
2026-02-11 11:45:00,1452.0,1452.4,1446.2,1448.3,6165
2026-02-11 12:15:00,1448.3,1449.8,1444.0,1445.0,4862
2026-02-11 12:45:00,1444.3,1448.9,1443.3,1445.1,6716
2026-02-11 13:15:00,1445.1,1448.2,1442.6,1447.3,5424
2026-02-11 13:45:00,1448.7,1449.1,1442.5,1444.4,3772
2026-02-11 14:15:00,1444.4,1447.1,1438.3,1441.7,6619
2026-02-11 14:45:00,1441.7,1446.8,1439.3,1443.2,10876
2026-02-11 15:15:00,1442.7,1450.0,1440.5,1445.5,11946
2026-02-12 09:15:00,1453.0,1453.0,1432.9,1443.5,15821
2026-02-12 09:45:00,1443.5,1448.3,1441.0,1447.3,6741
2026-02-12 10:15:00,1447.2,1457.3,1446.9,1451.6,11965
2026-02-12 10:45:00,1451.5,1451.6,1444.2,1445.4,5057
2026-02-12 11:15:00,1444.6,1451.7,1442.0,1446.5,6452
2026-02-12 11:45:00,1446.5,1448.3,1443.7,1446.5,4037
2026-02-12 12:15:00,1446.0,1451.6,1441.2,1451.6,9738
2026-02-12 12:45:00,1450.3,1452.7,1441.1,1442.3,7496
2026-02-12 13:15:00,1442.3,1448.4,1437.0,1444.5,12691
2026-02-12 13:45:00,1444.5,1451.4,1438.5,1447.5,24967
2026-02-12 14:15:00,1447.5,1448.3,1438.0,1439.3,11420
2026-02-12 14:45:00,1440.4,1441.7,1429.6,1432.8,29783
2026-02-12 15:15:00,1432.8,1438.8,1432.0,1436.0,10503
2026-02-13 09:15:00,1430.0,1430.0,1413.0,1419.8,19148
2026-02-13 09:45:00,1419.8,1423.4,1415.0,1416.0,4934
2026-02-13 10:15:00,1416.0,1419.9,1412.1,1416.3,5922
2026-02-13 10:45:00,1416.3,1417.9,1410.4,1411.8,2340
2026-02-13 11:15:00,1411.8,1413.3,1407.7,1409.8,1570
2026-02-13 11:45:00,1411.2,1414.5,1408.5,1412.5,1078
2026-02-13 12:15:00,1412.5,1413.0,1406.1,1410.2,1834
2026-02-13 12:45:00,1410.2,1410.2,1402.4,1404.4,4518
2026-02-13 13:15:00,1404.4,1406.5,1390.1,1390.9,10001
2026-02-13 13:45:00,1390.5,1399.6,1389.1,1398.3,21737
2026-02-13 14:15:00,1398.3,1404.0,1397.8,1401.4,9800
2026-02-13 14:45:00,1401.4,1403.5,1392.0,1399.0,29316
2026-02-13 15:15:00,1399.5,1406.2,1394.9,1406.2,25289
2026-02-16 09:15:00,1405.7,1449.0,1396.4,1449.0,37948
2026-02-16 09:45:00,1447.7,1447.7,1435.0,1438.1,15128
2026-02-16 10:15:00,1438.1,1444.7,1436.8,1442.5,5918
2026-02-16 10:45:00,1442.5,1446.0,1441.0,1444.0,3495
2026-02-16 11:15:00,1444.2,1444.7,1432.2,1434.5,7208
2026-02-16 11:45:00,1434.7,1435.7,1429.8,1431.8,6422
2026-02-16 12:15:00,1431.8,1440.0,1430.0,1435.4,12172
2026-02-16 12:45:00,1435.3,1437.2,1431.7,1434.7,1919
2026-02-16 13:15:00,1434.7,1435.0,1426.6,1427.0,3682
2026-02-16 13:45:00,1427.7,1428.2,1419.0,1422.3,9099
2026-02-16 14:15:00,1422.3,1432.0,1421.2,1432.0,5373
2026-02-16 14:45:00,1432.0,1432.5,1418.4,1419.5,18520
2026-02-16 15:15:00,1420.0,1434.9,1417.5,1422.7,14025
2026-02-17 09:15:00,1411.0,1426.0,1395.6,1416.5,24027
2026-02-17 09:45:00,1415.7,1423.4,1415.7,1422.9,4832
2026-02-17 10:15:00,1422.9,1425.0,1422.1,1423.2,1611
2026-02-17 10:45:00,1423.2,1436.0,1420.3,1436.0,8196
2026-02-17 11:15:00,1435.3,1436.0,1430.6,1431.7,4679
2026-02-17 11:45:00,1431.7,1433.0,1426.2,1431.9,6539
2026-02-17 12:15:00,1432.0,1434.0,1428.6,1434.0,3713
2026-02-17 12:45:00,1434.6,1447.0,1433.1,1446.4,8972
2026-02-17 13:15:00,1446.4,1446.7,1433.8,1437.2,20560
2026-02-17 13:45:00,1437.2,1442.9,1434.1,1436.7,9002
2026-02-17 14:15:00,1436.8,1437.0,1433.7,1434.9,3719
2026-02-17 14:45:00,1434.9,1441.1,1429.3,1439.3,15904
2026-02-17 15:15:00,1440.1,1441.4,1429.9,1439.5,28133
2026-02-18 09:15:00,1437.0,1438.9,1420.0,1431.4,15977
2026-02-18 09:45:00,1432.5,1434.0,1423.5,1429.1,12658
2026-02-18 10:15:00,1429.1,1430.3,1422.3,1425.0,4310
2026-02-18 10:45:00,1425.0,1427.0,1421.3,1423.1,11879
2026-02-18 11:15:00,1423.1,1423.4,1417.1,1418.9,3827
2026-02-18 11:45:00,1418.9,1427.4,1418.6,1422.1,19271
2026-02-18 12:15:00,1422.2,1424.2,1420.0,1421.5,1888
2026-02-18 12:45:00,1421.5,1423.5,1420.4,1421.1,1670
2026-02-18 13:15:00,1421.1,1423.1,1413.6,1414.0,6432
2026-02-18 13:45:00,1414.0,1415.1,1404.0,1406.0,11317
2026-02-18 14:15:00,1406.0,1407.4,1401.2,1402.0,6578
2026-02-18 14:45:00,1402.4,1407.6,1400.6,1405.9,46215
2026-02-18 15:15:00,1405.5,1410.0,1403.7,1409.0,38441
2026-02-19 09:15:00,1419.7,1422.2,1403.2,1409.8,32048
2026-02-19 09:45:00,1409.7,1419.0,1409.1,1411.7,19721
2026-02-19 10:15:00,1410.2,1418.6,1409.6,1413.1,16222
2026-02-19 10:45:00,1413.1,1419.6,1407.1,1414.8,23569
2026-02-19 11:15:00,1414.8,1423.7,1414.0,1422.7,8254
2026-02-19 11:45:00,1423.4,1427.7,1418.0,1418.5,10899
2026-02-19 12:15:00,1418.5,1426.2,1418.0,1418.3,8458
2026-02-19 12:45:00,1418.3,1421.5,1418.3,1419.9,6570
2026-02-19 13:15:00,1419.9,1419.9,1404.2,1405.2,10044
2026-02-19 13:45:00,1405.2,1406.3,1401.5,1402.6,8191
2026-02-19 14:15:00,1402.6,1409.6,1402.6,1405.0,8634
2026-02-19 14:45:00,1405.5,1411.9,1405.0,1410.2,24848
2026-02-19 15:15:00,1410.1,1410.2,1403.9,1406.0,14714
2026-02-20 09:15:00,1402.1,1415.0,1393.6,1403.8,9157
2026-02-20 09:45:00,1403.8,1408.0,1397.3,1401.4,4889
2026-02-20 10:15:00,1401.4,1415.0,1401.4,1410.8,13362
2026-02-20 10:45:00,1411.3,1412.2,1405.8,1409.3,3372
2026-02-20 11:15:00,1409.3,1414.0,1407.2,1414.0,6132
2026-02-20 11:45:00,1414.0,1414.9,1410.4,1413.6,3084
2026-02-20 12:15:00,1413.6,1416.7,1401.4,1404.0,15655
2026-02-20 12:45:00,1404.1,1405.5,1400.9,1404.7,13051
2026-02-20 13:15:00,1404.7,1407.2,1402.0,1405.0,5984
2026-02-20 13:45:00,1405.0,1406.6,1399.6,1402.0,22911
2026-02-20 14:15:00,1402.0,1405.7,1400.5,1402.6,3077
2026-02-20 14:45:00,1402.6,1408.7,1398.7,1402.3,19871
2026-02-20 15:15:00,1402.3,1405.2,1402.0,1402.0,12024
2026-02-23 09:15:00,1404.1,1417.6,1394.2,1394.5,11008
2026-02-23 09:45:00,1394.5,1397.0,1390.3,1393.7,9690
2026-02-23 10:15:00,1393.7,1404.4,1393.7,1401.9,18778
2026-02-23 10:45:00,1401.9,1403.1,1397.3,1399.3,6734
2026-02-23 11:15:00,1399.3,1400.5,1396.8,1399.1,7358
2026-02-23 11:45:00,1400.0,1400.0,1396.8,1398.8,4316
2026-02-23 12:15:00,1398.8,1399.8,1396.1,1397.9,5089
2026-02-23 12:45:00,1398.2,1400.0,1396.1,1397.9,6734
2026-02-23 13:15:00,1397.7,1403.5,1390.1,1391.0,13555
2026-02-23 13:45:00,1391.0,1392.1,1384.1,1385.0,12839
2026-02-23 14:15:00,1385.2,1389.6,1380.0,1384.5,13792
2026-02-23 14:45:00,1384.5,1400.0,1384.0,1398.0,21854
2026-02-23 15:15:00,1398.3,1399.5,1394.0,1399.5,13158
2026-02-24 09:15:00,1396.0,1396.0,1380.5,1384.8,12102
2026-02-24 09:45:00,1384.9,1390.0,1382.0,1383.3,11110
2026-02-24 10:15:00,1383.3,1389.0,1382.0,1385.2,10299
2026-02-24 10:45:00,1385.2,1386.3,1376.4,1379.4,16423
2026-02-24 11:15:00,1379.0,1393.0,1379.0,1391.1,83321
2026-02-24 11:45:00,1392.1,1394.4,1389.0,1392.2,12712
2026-02-24 12:15:00,1392.3,1396.8,1389.3,1396.6,6816
2026-02-24 12:45:00,1398.0,1410.0,1398.0,1405.6,15966
2026-02-24 13:15:00,1405.9,1407.9,1399.7,1404.2,9961
2026-02-24 13:45:00,1404.3,1409.9,1404.0,1405.3,9631
2026-02-24 14:15:00,1406.2,1409.0,1402.7,1407.3,10859
2026-02-24 14:45:00,1407.3,1413.6,1404.5,1408.2,33171
2026-02-24 15:15:00,1408.2,1414.6,1405.8,1414.6,20118
2026-02-25 09:15:00,1409.1,1415.9,1403.6,1407.1,8346
2026-02-25 09:45:00,1407.1,1426.6,1407.0,1422.2,8462
2026-02-25 10:15:00,1422.2,1424.7,1420.6,1420.7,3497
2026-02-25 10:45:00,1422.0,1425.0,1418.4,1421.9,8487
2026-02-25 11:15:00,1423.2,1425.0,1420.4,1423.4,4436
2026-02-25 11:45:00,1424.6,1429.0,1422.3,1423.5,6278
2026-02-25 12:15:00,1424.6,1425.9,1420.2,1423.1,6366
2026-02-25 12:45:00,1423.1,1423.8,1413.0,1421.1,11578
2026-02-25 13:15:00,1421.1,1424.4,1419.6,1423.6,5941
2026-02-25 13:45:00,1423.6,1430.3,1420.2,1420.7,6288
2026-02-25 14:15:00,1420.7,1424.0,1420.6,1423.5,1990
2026-02-25 14:45:00,1423.5,1428.8,1420.7,1424.5,17084
2026-02-25 15:15:00,1424.5,1430.0,1420.2,1429.5,10270
2026-02-26 09:15:00,1425.0,1425.0,1405.0,1412.9,43884
2026-02-26 09:45:00,1412.9,1415.1,1410.0,1412.0,7681
2026-02-26 10:15:00,1412.1,1412.2,1404.5,1404.5,19178
2026-02-26 10:45:00,1404.5,1405.5,1400.1,1401.1,8852
2026-02-26 11:15:00,1401.1,1407.5,1400.0,1400.4,24985
2026-02-26 11:45:00,1400.5,1404.0,1400.0,1400.7,14165
2026-02-26 12:15:00,1401.2,1405.7,1400.0,1405.0,16777
2026-02-26 12:45:00,1405.2,1405.6,1400.6,1401.1,10049
2026-02-26 13:15:00,1401.2,1406.3,1400.0,1400.3,12752
2026-02-26 13:45:00,1400.4,1402.0,1399.5,1401.6,25833
2026-02-26 14:15:00,1401.6,1405.1,1400.0,1404.2,23732
2026-02-26 14:45:00,1404.2,1408.4,1402.7,1405.2,25122
2026-02-26 15:15:00,1405.0,1407.9,1402.1,1407.3,33457
2026-02-27 09:15:00,1399.9,1403.9,1377.0,1385.0,41564
2026-02-27 09:45:00,1385.0,1399.8,1384.0,1393.7,21486
2026-02-27 10:15:00,1394.6,1401.9,1391.3,1391.3,122165
2026-02-27 10:45:00,1392.3,1397.0,1383.5,1391.1,69493
2026-02-27 11:15:00,1391.1,1393.0,1385.4,1386.8,23978
2026-02-27 11:45:00,1386.8,1400.1,1386.7,1392.6,20379
2026-02-27 12:15:00,1392.6,1409.3,1392.0,1402.9,69046
2026-02-27 12:45:00,1402.8,1409.9,1402.8,1407.3,20141
2026-02-27 13:15:00,1407.8,1408.0,1401.6,1402.8,10707
2026-02-27 13:45:00,1402.8,1403.5,1400.0,1400.0,5177
2026-02-27 14:15:00,1400.8,1402.8,1400.0,1402.1,15377
2026-02-27 14:45:00,1402.1,1403.3,1400.0,1401.1,74484
2026-02-27 15:15:00,1400.7,1403.6,1394.9,1400.0,97132
2026-03-02 09:15:00,1361.0,1399.0,1359.0,1397.1,71888
2026-03-02 09:45:00,1397.0,1412.0,1395.0,1406.0,65785
2026-03-02 10:15:00,1406.6,1406.6,1400.0,1401.1,21834
2026-03-02 10:45:00,1400.5,1417.4,1400.0,1414.7,29187
2026-03-02 11:15:00,1414.7,1418.4,1410.4,1413.8,18055
2026-03-02 11:45:00,1413.8,1419.0,1409.2,1409.4,25677
2026-03-02 12:15:00,1409.4,1412.6,1401.9,1404.6,20656
2026-03-02 12:45:00,1404.6,1410.6,1403.0,1405.3,42315
2026-03-02 13:15:00,1405.3,1408.6,1405.0,1405.9,30041
2026-03-02 13:45:00,1405.9,1408.8,1399.5,1408.7,45591
2026-03-02 14:15:00,1408.7,1428.3,1408.7,1423.0,33204
2026-03-02 14:45:00,1422.1,1423.0,1403.1,1405.1,56081
2026-03-02 15:15:00,1405.6,1411.6,1403.7,1411.6,43743
2026-03-04 09:15:00,1378.2,1389.0,1371.9,1384.0,72494
2026-03-04 09:45:00,1384.0,1384.7,1375.0,1379.3,89677
2026-03-04 10:15:00,1379.0,1380.3,1375.0,1378.0,20564
2026-03-04 10:45:00,1378.1,1380.5,1375.1,1377.0,50225
2026-03-04 11:15:00,1377.5,1377.5,1369.5,1369.5,29356
2026-03-04 11:45:00,1369.5,1369.7,1358.3,1361.5,18538
2026-03-04 12:15:00,1361.5,1363.7,1355.0,1361.5,16206
2026-03-04 12:45:00,1361.2,1363.9,1352.6,1353.5,20663
2026-03-04 13:15:00,1353.7,1366.4,1350.0,1359.1,30335
2026-03-04 13:45:00,1359.7,1360.0,1350.0,1355.5,50184
2026-03-04 14:15:00,1355.0,1364.7,1351.1,1364.0,18305
2026-03-04 14:45:00,1364.0,1366.4,1357.5,1358.5,121357
2026-03-04 15:15:00,1358.5,1361.0,1358.5,1359.5,33935
2026-03-05 09:15:00,1369.9,1372.5,1340.0,1344.1,30072
2026-03-05 09:45:00,1342.9,1344.9,1332.2,1333.0,22660
2026-03-05 10:15:00,1333.0,1334.9,1325.0,1326.0,37054
2026-03-05 10:45:00,1326.0,1330.9,1324.1,1329.0,30173
2026-03-05 11:15:00,1329.0,1331.7,1322.8,1331.0,20547
2026-03-05 11:45:00,1330.6,1332.8,1329.7,1331.9,14997
2026-03-05 12:15:00,1331.9,1332.7,1330.0,1331.3,12182
2026-03-05 12:45:00,1331.0,1332.7,1330.5,1331.3,13182
2026-03-05 13:15:00,1331.3,1335.0,1330.5,1333.7,25015
2026-03-05 13:45:00,1333.5,1338.9,1333.5,1336.3,18711
2026-03-05 14:15:00,1336.6,1341.2,1336.0,1340.0,30553
2026-03-05 14:45:00,1340.4,1347.4,1337.4,1340.0,60058
2026-03-05 15:15:00,1340.3,1347.9,1335.0,1337.0,39133
2026-03-06 09:15:00,1338.9,1357.2,1332.5,1352.9,22693
2026-03-06 09:45:00,1352.9,1361.3,1352.9,1356.6,17159
2026-03-06 10:15:00,1356.5,1361.9,1355.0,1360.0,62273
2026-03-06 10:45:00,1360.0,1361.9,1354.0,1355.4,20807
2026-03-06 11:15:00,1356.0,1358.0,1354.1,1355.0,28211
2026-03-06 11:45:00,1354.6,1357.1,1353.0,1355.0,10807
2026-03-06 12:15:00,1355.0,1356.6,1353.1,1356.0,12376
2026-03-06 12:45:00,1356.0,1356.8,1352.0,1353.4,7608
2026-03-06 13:15:00,1353.4,1355.0,1352.0,1354.2,8488
2026-03-06 13:45:00,1354.2,1355.8,1353.5,1354.6,8129
2026-03-06 14:15:00,1354.5,1364.9,1354.5,1362.0,17251
2026-03-06 14:45:00,1362.1,1365.0,1357.7,1359.0,33085
2026-03-06 15:15:00,1359.0,1366.9,1353.0,1354.6,23673
2026-03-09 09:15:00,1350.0,1350.0,1312.7,1332.7,18291
2026-03-09 09:45:00,1331.6,1335.0,1326.0,1331.8,10738
2026-03-09 10:15:00,1331.8,1337.5,1330.6,1336.2,5043
2026-03-09 10:45:00,1336.5,1345.2,1333.4,1338.9,11121
2026-03-09 11:15:00,1338.9,1348.7,1337.0,1346.7,7116
2026-03-09 11:45:00,1346.6,1351.0,1344.5,1347.0,21846
2026-03-09 12:15:00,1347.6,1359.9,1347.0,1357.0,8899
2026-03-09 12:45:00,1357.4,1363.9,1357.0,1363.5,10543
2026-03-09 13:15:00,1363.5,1366.3,1359.0,1362.0,10304
2026-03-09 13:45:00,1362.1,1363.5,1354.7,1358.0,17830
2026-03-09 14:15:00,1358.0,1368.7,1357.2,1363.4,24960
2026-03-09 14:45:00,1363.9,1368.7,1357.6,1362.8,27182
2026-03-09 15:15:00,1363.0,1373.0,1363.0,1373.0,12080
2026-03-10 09:15:00,1372.1,1388.1,1364.1,1388.1,67870
2026-03-10 09:45:00,1389.1,1390.0,1377.0,1379.7,9621
2026-03-10 10:15:00,1379.6,1388.9,1375.5,1375.5,15849
2026-03-10 10:45:00,1375.5,1377.5,1372.2,1376.0,23734
2026-03-10 11:15:00,1376.0,1377.7,1375.0,1376.9,4945
2026-03-10 11:45:00,1377.0,1377.3,1375.0,1376.6,8848
2026-03-10 12:15:00,1376.7,1388.7,1374.5,1386.6,17013
2026-03-10 12:45:00,1387.0,1389.0,1381.8,1386.1,21379
2026-03-10 13:15:00,1386.3,1389.5,1378.8,1381.6,15970
2026-03-10 13:45:00,1382.7,1382.7,1376.8,1378.9,14975
2026-03-10 14:15:00,1378.9,1381.9,1378.2,1378.9,13017
2026-03-10 14:45:00,1378.7,1380.0,1376.1,1377.9,20589
2026-03-10 15:15:00,1378.6,1379.7,1372.0,1379.4,13664
2026-03-11 09:15:00,1380.1,1389.0,1368.0,1388.6,16697
2026-03-11 09:45:00,1388.6,1404.0,1388.0,1403.2,66703
2026-03-11 10:15:00,1403.2,1407.6,1400.0,1400.0,24851
2026-03-11 10:45:00,1400.1,1406.0,1396.5,1401.1,23195
2026-03-11 11:15:00,1400.2,1406.5,1400.0,1400.7,14162
2026-03-11 11:45:00,1401.2,1409.8,1400.0,1408.3,17352
2026-03-11 12:15:00,1408.3,1410.0,1402.2,1409.8,15251
2026-03-11 12:45:00,1409.8,1414.9,1404.0,1408.9,21668
2026-03-11 13:15:00,1408.9,1410.0,1402.0,1405.1,22044
2026-03-11 13:45:00,1405.3,1408.6,1401.7,1405.6,23190
2026-03-11 14:15:00,1404.7,1411.7,1403.7,1406.7,19399
2026-03-11 14:45:00,1406.7,1410.8,1402.0,1402.9,35862
2026-03-11 15:15:00,1402.0,1405.0,1385.0,1395.8,25133
2026-03-12 09:15:00,1392.0,1392.1,1365.2,1373.6,64181
2026-03-12 09:45:00,1373.6,1381.6,1364.6,1364.7,15966
2026-03-12 10:15:00,1364.7,1372.4,1360.1,1370.5,24776
2026-03-12 10:45:00,1370.5,1385.9,1366.2,1376.6,33310
2026-03-12 11:15:00,1378.2,1380.9,1375.0,1379.1,15702
2026-03-12 11:45:00,1378.2,1384.3,1374.0,1377.0,5847
2026-03-12 12:15:00,1377.9,1385.1,1372.0,1375.9,6453
2026-03-12 12:45:00,1375.4,1377.6,1366.1,1368.5,8252
2026-03-12 13:15:00,1368.3,1370.0,1365.1,1369.2,5392
2026-03-12 13:45:00,1369.4,1372.8,1365.6,1370.0,14521
2026-03-12 14:15:00,1370.0,1370.0,1367.2,1367.7,9672
