datetime,open,high,low,close,volume
2026-02-01 09:15:00,7950.5,8001.0,7919.0,7948.0,3271
2026-02-01 09:25:00,7948.0,7999.5,7934.0,7978.0,1314
2026-02-01 09:35:00,7978.0,8006.0,7970.5,8005.5,612
2026-02-01 09:45:00,7997.5,8014.5,7995.5,7995.5,1201
2026-02-01 09:55:00,7990.0,7997.5,7984.0,7986.0,367
2026-02-01 10:05:00,7986.0,7989.5,7962.5,7966.5,223
2026-02-01 10:15:00,7966.5,7975.5,7964.0,7968.0,117
2026-02-01 10:25:00,7967.5,7990.0,7967.0,7975.0,358
2026-02-01 10:35:00,7975.0,8042.0,7975.0,8027.5,711
2026-02-01 10:45:00,8027.0,8038.0,8000.0,8003.0,777
2026-02-01 10:55:00,8003.0,8030.5,8001.0,8012.0,317
2026-02-01 11:05:00,8012.0,8054.0,8010.0,8012.0,620
2026-02-01 11:15:00,8012.0,8045.0,8001.5,8019.0,792
2026-02-01 11:25:00,8019.0,8043.0,8019.0,8030.5,90
2026-02-01 11:35:00,8030.5,8040.5,8009.5,8010.0,400
2026-02-01 11:45:00,8010.0,8018.0,8010.0,8010.0,217
2026-02-01 11:55:00,8010.0,8010.0,7950.0,7962.5,582
2026-02-01 12:05:00,7962.0,7985.5,7926.5,7933.0,806
2026-02-01 12:15:00,7939.5,7939.5,7871.0,7896.0,932
2026-02-01 12:25:00,7896.0,7896.0,7749.5,7818.5,3628
2026-02-01 12:35:00,7818.5,7910.5,7818.5,7910.5,652
2026-02-01 12:45:00,7929.0,7941.5,7900.0,7919.5,1768
2026-02-01 12:55:00,7919.5,7975.0,7919.0,7959.5,808
2026-02-01 13:05:00,7959.5,7959.5,7913.0,7926.0,386
2026-02-01 13:15:00,7914.0,7930.0,7900.0,7900.0,209
2026-02-01 13:25:00,7900.0,7900.0,7871.0,7879.5,339
2026-02-01 13:35:00,7879.5,7907.5,7856.0,7907.5,341
2026-02-01 13:45:00,7904.5,7928.0,7896.5,7907.0,305
2026-02-01 13:55:00,7906.5,7914.0,7886.5,7898.5,104
2026-02-01 14:05:00,7898.5,7898.5,7860.5,7874.5,193
2026-02-01 14:15:00,7874.5,7910.0,7860.5,7882.0,313
2026-02-01 14:25:00,7882.0,7896.0,7876.5,7885.5,92
2026-02-01 14:35:00,7885.5,7917.0,7885.5,7896.5,209
2026-02-01 14:45:00,7896.5,8065.0,7896.5,8008.5,3066
2026-02-01 14:55:00,8008.5,8020.5,8000.0,8005.0,505
2026-02-01 15:05:00,8005.0,8084.0,7991.5,8072.0,4997
2026-02-01 15:15:00,8067.5,8084.5,8038.5,8080.0,4167
2026-02-01 15:25:00,8080.0,8084.5,8045.0,8046.0,2348
2026-02-02 09:15:00,8065.0,8104.0,7980.0,8066.0,3865
2026-02-02 09:25:00,8080.0,8112.5,8053.5,8085.5,3471
2026-02-02 09:35:00,8075.0,8096.5,8042.0,8076.5,1248
2026-02-02 09:45:00,8076.0,8173.0,8067.0,8121.0,2470
2026-02-02 09:55:00,8121.0,8129.5,8080.5,8080.5,2269
2026-02-02 10:05:00,8082.0,8090.0,8066.0,8083.0,792
2026-02-02 10:15:00,8082.5,8100.0,8055.0,8061.0,2213
2026-02-02 10:25:00,8061.0,8087.5,8050.5,8073.0,749
2026-02-02 10:35:00,8073.0,8079.0,8039.5,8051.5,1734
2026-02-02 10:45:00,8050.0,8051.0,8002.0,8002.0,624
2026-02-02 10:55:00,8002.0,8002.0,7920.0,7949.5,3980
2026-02-02 11:05:00,7949.5,7949.5,7888.0,7908.5,2322
2026-02-02 11:15:00,7908.5,7913.0,7870.0,7870.0,1054
2026-02-02 11:25:00,7870.0,7949.5,7866.5,7947.0,885
2026-02-02 11:35:00,7947.0,7947.0,7905.5,7930.5,1131
2026-02-02 11:45:00,7930.5,7940.0,7909.5,7915.0,556
2026-02-02 11:55:00,7915.0,7929.5,7889.5,7895.0,713
2026-02-02 12:05:00,7903.5,7917.5,7885.0,7917.5,417
2026-02-02 12:15:00,7917.5,7938.5,7917.5,7933.5,624
2026-02-02 12:25:00,7933.5,7934.0,7914.0,7923.5,218
2026-02-02 12:35:00,7923.5,7932.0,7914.5,7930.5,202
2026-02-02 12:45:00,7929.5,7934.5,7921.5,7932.0,109
2026-02-02 12:55:00,7932.0,7948.0,7923.0,7947.5,258
2026-02-02 13:05:00,7947.5,7961.5,7930.5,7945.0,474
2026-02-02 13:15:00,7945.0,7950.0,7875.0,7912.0,1407
2026-02-02 13:25:00,7916.5,7953.0,7913.5,7919.5,656
2026-02-02 13:35:00,7915.5,7918.0,7895.0,7911.0,453
2026-02-02 13:45:00,7911.0,7919.0,7906.5,7915.0,229
2026-02-02 13:55:00,7914.5,7915.0,7892.0,7901.5,745
2026-02-02 14:05:00,7901.5,7925.5,7897.5,7905.0,1558
2026-02-02 14:15:00,7900.5,7946.0,7897.0,7902.5,6682
2026-02-02 14:25:00,7902.5,7916.0,7895.0,7905.0,3975
2026-02-02 14:35:00,7905.0,8004.0,7897.0,7990.0,3368
2026-02-02 14:45:00,7993.0,8046.0,7992.0,8012.5,1826
2026-02-02 14:55:00,8012.5,8164.0,8012.5,8145.0,6598
2026-02-02 15:05:00,8149.0,8190.0,8146.5,8162.0,6254
2026-02-02 15:15:00,8167.0,8184.0,8147.5,8167.5,9144
2026-02-02 15:25:00,8164.0,8200.0,8147.5,8190.0,3631
2026-02-03 09:15:00,9449.5,9795.0,9420.0,9484.0,107718
2026-02-03 09:25:00,9478.0,9569.5,9264.5,9327.5,50999
2026-02-03 09:35:00,9334.5,9335.5,9201.5,9261.5,26350
2026-02-03 09:45:00,9244.0,9533.5,9220.0,9448.0,75227
2026-02-03 09:55:00,9442.5,9516.5,9385.0,9432.0,24144
2026-02-03 10:05:00,9435.0,9519.5,9384.0,9452.0,32981
2026-02-03 10:15:00,9452.0,9575.0,9435.5,9565.5,25001
2026-02-03 10:25:00,9586.0,9685.0,9570.5,9665.0,48445
2026-02-03 10:35:00,9670.0,9714.5,9658.5,9681.0,21446
2026-02-03 10:45:00,9688.0,9708.0,9680.0,9700.0,8955
2026-02-03 10:55:00,9700.0,9738.5,9699.0,9730.0,17869
2026-02-03 11:05:00,9730.0,9749.5,9681.0,9692.0,44025
2026-02-03 11:15:00,9691.5,9692.0,9556.0,9579.5,22445
2026-02-03 11:25:00,9585.0,9608.5,9505.5,9510.0,33831
2026-02-03 11:35:00,9510.0,9575.0,9461.0,9478.5,25542
2026-02-03 11:45:00,9475.5,9508.5,9458.0,9508.5,8465
2026-02-03 11:55:00,9508.5,9521.5,9500.0,9519.5,20470
2026-02-03 12:05:00,9519.5,9569.5,9504.0,9565.5,74568
2026-02-03 12:15:00,9569.5,9714.0,9567.5,9665.5,19728
2026-02-03 12:25:00,9668.0,9691.5,9654.0,9689.0,7751
2026-02-03 12:35:00,9690.0,9690.0,9657.5,9675.0,7739
2026-02-03 12:45:00,9675.0,9725.0,9661.0,9719.5,19720
2026-02-03 12:55:00,9725.0,9747.0,9715.5,9737.5,11986
2026-02-03 13:05:00,9737.5,9745.0,9716.5,9737.5,8951
2026-02-03 13:15:00,9737.5,9749.0,9712.5,9742.5,9183
2026-02-03 13:25:00,9741.5,9745.0,9632.0,9678.0,40481
2026-02-03 13:35:00,9679.5,9684.0,9639.5,9650.0,11117
2026-02-03 13:45:00,9650.0,9685.0,9622.0,9650.0,18509
