datetime,open,high,low,close,volume
2026-01-29 09:15:00,1384.9,1387.7,1371.6,1378.7,494094
2026-01-29 10:15:00,1378.9,1383.4,1373.1,1382.0,153161
2026-01-29 11:15:00,1381.8,1387.7,1377.5,1383.2,127327
2026-01-29 12:15:00,1383.0,1391.8,1381.9,1390.5,118059
2026-01-29 13:15:00,1390.5,1404.7,1387.2,1399.9,371973
2026-01-29 14:15:00,1399.4,1418.7,1397.7,1417.3,1383326
2026-01-29 15:15:00,1417.4,1429.0,1415.0,1417.1,1265935
2026-01-30 09:15:00,1417.8,1424.8,1407.0,1422.4,401921
2026-01-30 10:15:00,1422.4,1426.9,1419.9,1423.8,148777
2026-01-30 11:15:00,1423.6,1428.5,1416.2,1419.9,155899
2026-01-30 12:15:00,1419.9,1424.6,1414.8,1416.6,263085
2026-01-30 13:15:00,1417.2,1424.9,1415.2,1422.5,217069
2026-01-30 14:15:00,1422.9,1424.8,1410.5,1419.4,627213
2026-01-30 15:15:00,1418.7,1422.5,1416.0,1417.0,407364
2026-02-01 09:15:00,1419.8,1419.8,1402.7,1415.2,123093
2026-02-01 10:15:00,1415.2,1429.0,1415.0,1425.3,103330
2026-02-01 11:15:00,1425.3,1453.9,1404.7,1407.5,528765
2026-02-01 12:15:00,1407.4,1414.4,1365.7,1385.2,367300
2026-02-01 13:15:00,1386.3,1386.3,1370.0,1372.5,137813
2026-02-01 14:15:00,1373.2,1376.8,1351.5,1351.6,396914
2026-02-01 15:15:00,1352.3,1352.3,1325.0,1348.0,312414
2026-02-02 09:15:00,1348.0,1384.2,1348.0,1381.8,889281
2026-02-02 10:15:00,1381.4,1382.8,1367.6,1373.9,643928
2026-02-02 11:15:00,1373.3,1383.0,1369.1,1379.0,353526
2026-02-02 12:15:00,1379.0,1390.0,1375.5,1387.5,263888
2026-02-02 13:15:00,1387.1,1398.0,1384.0,1391.5,185387
2026-02-02 14:15:00,1391.8,1406.0,1389.3,1404.7,272551
2026-02-02 15:15:00,1404.8,1405.8,1399.4,1402.5,176663
2026-02-03 09:15:00,1477.2,1520.0,1477.2,1502.4,4725528
2026-02-03 10:15:00,1503.5,1511.0,1501.9,1506.1,1082201
2026-02-03 11:15:00,1505.8,1519.8,1503.5,1516.6,941779
2026-02-03 12:15:00,1516.6,1524.0,1508.0,1515.1,1076282
2026-02-03 13:15:00,1515.0,1537.0,1501.9,1526.2,2098009
2026-02-03 14:15:00,1526.2,1534.0,1524.5,1532.9,1549188
2026-02-03 15:15:00,1532.9,1535.0,1530.0,1532.0,418820
2026-02-04 09:15:00,1529.9,1545.9,1508.5,1534.3,1077785
2026-02-04 10:15:00,1534.3,1536.3,1515.5,1525.0,587068
2026-02-04 11:15:00,1525.0,1546.9,1524.8,1544.7,1155683
2026-02-04 12:15:00,1544.0,1553.8,1538.0,1553.2,1300460
2026-02-04 13:15:00,1553.2,1556.4,1551.8,1554.5,449673
2026-02-04 14:15:00,1554.3,1571.9,1554.3,1566.3,1491340
2026-02-04 15:15:00,1565.7,1572.3,1563.9,1565.2,551616
2026-02-05 09:15:00,1568.0,1571.4,1548.6,1552.2,551186
2026-02-05 10:15:00,1552.3,1570.0,1550.5,1567.2,736968
2026-02-05 11:15:00,1566.9,1567.2,1556.9,1559.9,476576
2026-02-05 12:15:00,1559.7,1574.9,1558.0,1572.4,218811
2026-02-05 13:15:00,1572.8,1577.7,1555.6,1563.5,753619
2026-02-05 14:15:00,1563.2,1577.2,1562.5,1569.0,382910
2026-02-05 15:15:00,1568.9,1569.7,1566.2,1566.5,157640
2026-02-06 09:15:00,1563.0,1575.5,1556.2,1556.8,2619539
2026-02-06 10:15:00,1556.7,1560.8,1543.1,1548.2,296448
2026-02-06 11:15:00,1548.2,1552.3,1538.9,1540.4,435327
2026-02-06 12:15:00,1540.0,1540.7,1528.3,1530.0,379391
2026-02-06 13:15:00,1530.0,1546.9,1527.0,1542.4,282766
2026-02-06 14:15:00,1542.8,1553.0,1540.2,1551.0,276635
2026-02-06 15:15:00,1550.8,1551.4,1547.2,1549.5,133900
2026-02-09 09:15:00,1575.9,1583.9,1554.5,1562.6,722927
2026-02-09 10:15:00,1562.6,1566.7,1560.2,1562.9,293386
2026-02-09 11:15:00,1563.3,1571.7,1561.9,1568.5,210736
2026-02-09 12:15:00,1568.5,1568.7,1564.0,1566.3,78438
2026-02-09 13:15:00,1566.3,1568.4,1562.5,1563.3,80524
2026-02-09 14:15:00,1562.8,1566.0,1561.0,1564.1,210848
2026-02-09 15:15:00,1564.1,1564.5,1557.0,1557.0,151616
2026-02-10 09:15:00,1565.0,1568.0,1549.5,1550.4,207510
2026-02-10 10:15:00,1550.4,1555.5,1525.0,1547.0,486466
2026-02-10 11:15:00,1547.4,1556.9,1545.0,1556.1,206798
2026-02-10 12:15:00,1556.1,1564.1,1555.2,1559.8,238839
2026-02-10 13:15:00,1559.8,1560.0,1550.0,1553.6,157965
2026-02-10 14:15:00,1553.8,1559.4,1551.4,1555.0,200935
2026-02-10 15:15:00,1555.0,1556.1,1548.2,1550.0,142365
