datetime,open,high,low,close,volume
2026-01-29 09:15:00,135500.0,135500.0,133000.0,133200.0,1499
2026-01-29 09:45:00,133145.0,133500.0,132300.0,132385.0,672
2026-01-29 10:15:00,132385.0,132470.0,131865.0,132005.0,636
2026-01-29 10:45:00,132005.0,132130.0,131805.0,132000.0,987
2026-01-29 11:15:00,131935.0,132200.0,131845.0,132000.0,366
2026-01-29 11:45:00,132000.0,132045.0,131500.0,131685.0,316
2026-01-29 12:15:00,131685.0,131750.0,130400.0,130850.0,1278
2026-01-29 12:45:00,130850.0,131900.0,130645.0,131685.0,813
2026-01-29 13:15:00,131685.0,131750.0,131000.0,131550.0,381
2026-01-29 13:45:00,131550.0,131650.0,131165.0,131225.0,476
2026-01-29 14:15:00,131225.0,131335.0,131005.0,131150.0,318
2026-01-29 14:45:00,131150.0,131445.0,130750.0,130990.0,1086
2026-01-29 15:15:00,131000.0,131195.0,130500.0,130750.0,1169
2026-01-30 09:15:00,130900.0,131750.0,130025.0,130570.0,1330
2026-01-30 09:45:00,130570.0,130800.0,130400.0,130750.0,432
2026-01-30 10:15:00,130750.0,131570.0,130400.0,131095.0,1028
2026-01-30 10:45:00,131095.0,131845.0,131040.0,131100.0,631
2026-01-30 11:15:00,131100.0,131200.0,130340.0,130460.0,728
2026-01-30 11:45:00,130460.0,130710.0,130400.0,130590.0,239
2026-01-30 12:15:00,130590.0,131000.0,130500.0,130840.0,1527
2026-01-30 12:45:00,130840.0,130900.0,130655.0,130840.0,3553
2026-01-30 13:15:00,130875.0,131000.0,130750.0,130880.0,1233
2026-01-30 13:45:00,130880.0,131110.0,130780.0,130940.0,1879
2026-01-30 14:15:00,130940.0,130990.0,130710.0,130965.0,667
2026-01-30 14:45:00,130970.0,132415.0,130880.0,131900.0,3759
2026-01-30 15:15:00,131850.0,133000.0,131700.0,133000.0,1815
2026-02-01 09:15:00,133000.0,133000.0,132145.0,133000.0,474
2026-02-01 09:45:00,133000.0,134100.0,132945.0,133925.0,454
2026-02-01 10:15:00,133925.0,134355.0,133700.0,134115.0,285
2026-02-01 10:45:00,134115.0,134300.0,133555.0,133805.0,252
2026-02-01 11:15:00,133805.0,134000.0,133550.0,133785.0,102
2026-02-01 11:45:00,133785.0,133810.0,133125.0,133265.0,158
2026-02-01 12:15:00,133265.0,133265.0,131455.0,133000.0,692
2026-02-01 12:45:00,133000.0,133380.0,132500.0,133260.0,155
2026-02-01 13:15:00,133260.0,133565.0,132845.0,133070.0,161
2026-02-01 13:45:00,133070.0,133130.0,132530.0,132825.0,68
2026-02-01 14:15:00,132825.0,133120.0,132725.0,132995.0,47
2026-02-01 14:45:00,132995.0,132995.0,132375.0,132540.0,106
2026-02-01 15:15:00,132540.0,132540.0,132010.0,132250.0,250
2026-02-02 09:15:00,132295.0,133815.0,131200.0,133190.0,1013
2026-02-02 09:45:00,133195.0,133645.0,133050.0,133125.0,221
2026-02-02 10:15:00,133125.0,133460.0,132400.0,132400.0,382
2026-02-02 10:45:00,132400.0,132425.0,131200.0,131565.0,386
2026-02-02 11:15:00,131565.0,132270.0,131410.0,132270.0,172
2026-02-02 11:45:00,132270.0,132300.0,131650.0,132035.0,189
2026-02-02 12:15:00,132035.0,132400.0,132000.0,132160.0,138
2026-02-02 12:45:00,132160.0,132350.0,132060.0,132310.0,120
2026-02-02 13:15:00,132310.0,132695.0,132000.0,132550.0,159
2026-02-02 13:45:00,132550.0,132950.0,132510.0,132750.0,111
2026-02-02 14:15:00,132750.0,132985.0,132610.0,132960.0,146
2026-02-02 14:45:00,132960.0,133900.0,132710.0,133890.0,470
2026-02-02 15:15:00,133800.0,134200.0,132500.0,133800.0,650
2026-02-03 09:15:00,137645.0,137645.0,135010.0,135680.0,1284
2026-02-03 09:45:00,135680.0,135930.0,135050.0,135180.0,448
2026-02-03 10:15:00,135180.0,135995.0,135050.0,135850.0,265
2026-02-03 10:45:00,135745.0,136550.0,135745.0,136250.0,314
2026-02-03 11:15:00,136250.0,136550.0,136110.0,136460.0,176
2026-02-03 11:45:00,136460.0,136970.0,136405.0,136765.0,334
2026-02-03 12:15:00,136765.0,136900.0,136660.0,136730.0,161
2026-02-03 12:45:00,136730.0,136795.0,136360.0,136780.0,175
2026-02-03 13:15:00,136780.0,137250.0,136705.0,137210.0,397
2026-02-03 13:45:00,137210.0,137210.0,136875.0,136995.0,233
2026-02-03 14:15:00,136995.0,137340.0,136990.0,137180.0,276
2026-02-03 14:45:00,137180.0,137500.0,136630.0,137030.0,753
2026-02-03 15:15:00,137030.0,137035.0,135300.0,135300.0,1015
2026-02-04 09:15:00,137000.0,139800.0,136010.0,139725.0,1743
2026-02-04 09:45:00,139680.0,139700.0,138035.0,138845.0,711
2026-02-04 10:15:00,138845.0,138950.0,138285.0,138435.0,207
2026-02-04 10:45:00,138435.0,138885.0,138305.0,138850.0,174
2026-02-04 11:15:00,138850.0,138890.0,137615.0,137765.0,251
2026-02-04 11:45:00,137800.0,138110.0,137605.0,137825.0,197
2026-02-04 12:15:00,137830.0,138045.0,137605.0,137795.0,141
2026-02-04 12:45:00,137795.0,138065.0,137690.0,138010.0,111
2026-02-04 13:15:00,138005.0,138200.0,137970.0,138085.0,84
2026-02-04 13:45:00,138085.0,138200.0,137900.0,138110.0,159
2026-02-04 14:15:00,138270.0,138350.0,138000.0,138125.0,162
2026-02-04 14:45:00,138100.0,138255.0,137205.0,137805.0,775
2026-02-04 15:15:00,137735.0,137985.0,137555.0,137615.0,605
2026-02-05 09:15:00,138455.0,138455.0,136010.0,136010.0,914
2026-02-05 09:45:00,136010.0,136020.0,135550.0,135930.0,398
2026-02-05 10:15:00,136000.0,136275.0,135750.0,135870.0,205
