datetime,open,high,low,close,volume
2026-02-01 09:15:00,1907.2,1929.4,1891.0,1924.8,3460
2026-02-01 09:25:00,1924.8,1935.0,1903.0,1917.2,3166
2026-02-01 09:35:00,1917.7,1928.0,1915.9,1927.9,1948
2026-02-01 09:45:00,1927.7,1932.2,1917.9,1918.0,4581
2026-02-01 09:55:00,1918.0,1920.0,1905.3,1912.3,1515
2026-02-01 10:05:00,1910.1,1914.5,1908.0,1914.0,591
2026-02-01 10:15:00,1913.8,1913.8,1901.0,1910.7,1160
2026-02-01 10:25:00,1910.7,1919.0,1905.5,1918.8,522
2026-02-01 10:35:00,1918.8,1919.0,1912.9,1912.9,243
2026-02-01 10:45:00,1912.9,1912.9,1907.2,1910.0,527
2026-02-01 10:55:00,1910.0,1922.0,1910.0,1918.8,1138
2026-02-01 11:05:00,1918.8,1935.0,1914.4,1930.6,1751
2026-02-01 11:15:00,1930.6,1931.0,1923.3,1927.8,607
2026-02-01 11:25:00,1927.8,1930.0,1920.0,1922.3,463
2026-02-01 11:35:00,1924.3,1924.4,1919.9,1920.0,2664
2026-02-01 11:45:00,1920.0,1923.9,1919.2,1922.0,910
2026-02-01 11:55:00,1922.0,1924.0,1920.0,1920.5,5038
2026-02-01 12:05:00,1920.5,1943.5,1920.0,1930.5,1609
2026-02-01 12:15:00,1930.5,1933.0,1901.0,1924.1,8994
2026-02-01 12:25:00,1924.1,1927.1,1919.2,1922.4,4946
2026-02-01 12:35:00,1922.4,1940.0,1921.8,1940.0,2879
2026-02-01 12:45:00,1940.0,1953.7,1933.9,1953.7,1394
2026-02-01 12:55:00,1951.9,1968.6,1951.1,1959.4,3753
2026-02-01 13:05:00,1956.9,1956.9,1950.2,1955.1,471
2026-02-01 13:15:00,1955.1,1959.1,1953.1,1953.5,1068
2026-02-01 13:25:00,1953.5,1953.5,1931.8,1935.8,2090
2026-02-01 13:35:00,1935.8,1935.8,1930.0,1931.4,628
2026-02-01 13:45:00,1931.4,1933.3,1921.4,1925.3,1142
2026-02-01 13:55:00,1925.3,1935.5,1925.3,1932.5,587
2026-02-01 14:05:00,1932.5,1934.5,1930.0,1933.4,617
2026-02-01 14:15:00,1933.4,1934.0,1930.0,1932.9,280
2026-02-01 14:25:00,1932.9,1944.8,1932.9,1944.8,431
2026-02-01 14:35:00,1944.8,1944.8,1930.9,1936.0,2153
2026-02-01 14:45:00,1936.0,1939.9,1935.0,1936.0,885
2026-02-01 14:55:00,1936.0,1945.9,1935.0,1940.3,2579
2026-02-01 15:05:00,1940.3,1944.9,1940.0,1940.0,621
2026-02-01 15:15:00,1937.4,1953.3,1929.1,1934.3,5840
2026-02-01 15:25:00,1934.3,1934.9,1930.0,1934.8,799
2026-02-02 09:15:00,1935.0,1935.0,1858.0,1868.6,29564
2026-02-02 09:25:00,1869.6,1900.0,1861.0,1896.1,5090
2026-02-02 09:35:00,1895.0,1912.5,1888.0,1900.0,3564
2026-02-02 09:45:00,1900.0,1900.0,1889.0,1897.4,1248
2026-02-02 09:55:00,1897.4,1899.6,1882.6,1882.6,840
2026-02-02 10:05:00,1884.1,1886.5,1877.0,1886.5,1954
2026-02-02 10:15:00,1883.7,1885.6,1872.0,1873.7,2075
2026-02-02 10:25:00,1870.7,1881.5,1866.1,1875.0,2643
2026-02-02 10:35:00,1877.4,1877.4,1868.9,1872.9,1174
2026-02-02 10:45:00,1872.9,1875.0,1865.0,1865.0,2101
2026-02-02 10:55:00,1865.0,1874.2,1858.0,1870.5,4419
2026-02-02 11:05:00,1870.5,1889.2,1868.3,1888.6,5529
2026-02-02 11:15:00,1888.6,1888.7,1876.5,1880.0,1488
2026-02-02 11:25:00,1880.0,1903.1,1879.0,1903.1,2307
2026-02-02 11:35:00,1901.7,1903.5,1896.2,1898.0,619
2026-02-02 11:45:00,1898.0,1899.3,1890.8,1897.2,1270
2026-02-02 11:55:00,1897.7,1898.9,1888.0,1889.6,456
2026-02-02 12:05:00,1888.2,1890.0,1884.0,1888.2,554
2026-02-02 12:15:00,1890.2,1890.7,1884.0,1885.0,1047
2026-02-02 12:25:00,1886.8,1890.5,1880.1,1885.9,2054
2026-02-02 12:35:00,1886.1,1886.6,1881.6,1881.6,907
2026-02-02 12:45:00,1880.0,1880.0,1866.0,1866.6,3199
2026-02-02 12:55:00,1866.6,1872.9,1866.6,1867.5,796
2026-02-02 13:05:00,1867.5,1870.3,1866.5,1866.9,664
2026-02-02 13:15:00,1867.4,1872.3,1864.0,1869.0,1865
2026-02-02 13:25:00,1869.0,1873.0,1865.1,1868.5,1071
2026-02-02 13:35:00,1868.5,1871.7,1866.6,1870.9,344
2026-02-02 13:45:00,1870.9,1872.1,1868.0,1870.0,626
2026-02-02 13:55:00,1869.1,1872.8,1864.3,1867.3,3904
2026-02-02 14:05:00,1867.3,1883.0,1865.1,1880.5,9208
2026-02-02 14:15:00,1880.5,1896.9,1880.5,1888.1,6460
2026-02-02 14:25:00,1888.0,1888.0,1866.2,1886.8,8737
2026-02-02 14:35:00,1886.8,1888.9,1870.0,1873.2,23360
2026-02-02 14:45:00,1873.2,1877.7,1867.1,1874.3,3455
2026-02-02 14:55:00,1873.0,1882.8,1863.9,1864.6,8104
2026-02-02 15:05:00,1864.1,1867.9,1861.5,1862.1,10083
2026-02-02 15:15:00,1861.4,1880.5,1861.4,1878.9,16390
2026-02-02 15:25:00,1883.9,1894.9,1883.9,1890.0,5788
2026-02-03 09:15:00,1989.0,2040.3,1958.9,1967.6,33219
2026-02-03 09:25:00,1967.6,1975.8,1949.9,1972.4,13135
2026-02-03 09:35:00,1972.4,1975.9,1962.2,1965.0,5512
2026-02-03 09:45:00,1961.8,1998.1,1961.8,1985.7,12432
