datetime,open,high,low,close,volume
2026-01-30 09:15:00,1142.0,1152.2,1133.0,1152.0,74354
2026-01-30 10:15:00,1152.4,1172.2,1149.6,1168.8,168019
2026-01-30 11:15:00,1168.6,1173.0,1158.0,1162.6,116954
2026-01-30 12:15:00,1162.1,1165.9,1159.8,1165.9,74990
2026-01-30 13:15:00,1165.6,1179.7,1163.0,1178.8,207428
2026-01-30 14:15:00,1178.0,1184.4,1178.0,1181.5,270666
2026-01-30 15:15:00,1181.8,1186.2,1180.0,1183.0,121050
2026-02-01 09:15:00,1187.0,1192.7,1175.3,1181.4,22373
2026-02-01 10:15:00,1181.4,1182.5,1179.8,1181.4,16800
2026-02-01 11:15:00,1181.4,1191.6,1176.9,1178.7,35322
2026-02-01 12:15:00,1178.7,1179.0,1143.7,1170.8,35917
2026-02-01 13:15:00,1171.3,1178.9,1154.5,1175.9,48459
2026-02-01 14:15:00,1176.8,1189.6,1143.2,1143.5,54611
2026-02-01 15:15:00,1144.6,1149.5,1135.0,1144.0,22229
2026-02-02 09:15:00,1145.1,1157.8,1140.7,1150.1,71304
2026-02-02 10:15:00,1150.1,1151.7,1138.7,1142.1,20601
2026-02-02 11:15:00,1142.5,1156.3,1139.0,1153.6,29792
2026-02-02 12:15:00,1153.6,1160.0,1147.1,1159.0,46347
2026-02-02 13:15:00,1158.9,1162.0,1153.5,1160.4,64520
2026-02-02 14:15:00,1160.4,1175.0,1158.2,1174.5,96686
2026-02-02 15:15:00,1174.9,1183.6,1170.1,1180.0,132168
2026-02-03 09:15:00,1248.0,1248.0,1210.9,1223.8,296654
2026-02-03 10:15:00,1224.1,1225.6,1211.0,1222.5,140695
2026-02-03 11:15:00,1221.8,1223.9,1214.0,1215.8,133273
2026-02-03 12:15:00,1215.8,1226.7,1214.9,1223.2,100698
2026-02-03 13:15:00,1223.2,1224.3,1214.5,1216.1,51096
2026-02-03 14:15:00,1216.1,1217.0,1211.2,1216.4,83284
2026-02-03 15:15:00,1216.4,1217.2,1209.8,1211.0,87642
2026-02-04 09:15:00,1220.0,1222.5,1203.2,1221.8,70670
2026-02-04 10:15:00,1221.8,1222.9,1209.0,1209.1,60648
2026-02-04 11:15:00,1209.1,1212.6,1204.3,1212.6,63437
2026-02-04 12:15:00,1212.7,1214.9,1195.8,1202.7,76558
2026-02-04 13:15:00,1202.7,1211.5,1199.3,1206.9,110827
2026-02-04 14:15:00,1207.5,1209.6,1199.1,1205.4,113137
2026-02-04 15:15:00,1205.8,1206.4,1198.1,1201.5,48222
2026-02-05 09:15:00,1208.4,1210.0,1180.2,1183.0,70719
2026-02-05 10:15:00,1183.0,1188.0,1177.0,1178.1,51396
2026-02-05 11:15:00,1178.0,1184.1,1177.2,1181.6,35591
2026-02-05 12:15:00,1181.5,1234.9,1176.5,1232.9,1325743
2026-02-05 13:15:00,1233.6,1242.7,1218.1,1229.0,431063
2026-02-05 14:15:00,1229.0,1240.8,1227.6,1233.3,352627
2026-02-05 15:15:00,1233.4,1233.8,1223.8,1233.0,110961
2026-02-06 09:15:00,1234.0,1235.8,1170.0,1180.6,505028
2026-02-06 10:15:00,1178.6,1192.0,1167.5,1191.1,294740
2026-02-06 11:15:00,1191.5,1191.7,1175.0,1179.4,563521
2026-02-06 12:15:00,1179.4,1180.0,1169.1,1170.7,230135
2026-02-06 13:15:00,1170.7,1174.1,1157.8,1158.8,266493
2026-02-06 14:15:00,1158.8,1160.2,1150.0,1159.1,358556
2026-02-06 15:15:00,1159.5,1160.2,1151.0,1153.0,160410
2026-02-09 09:15:00,1155.9,1191.5,1150.2,1191.5,265484
2026-02-09 10:15:00,1191.5,1204.5,1189.0,1195.4,142419
2026-02-09 11:15:00,1195.7,1203.0,1192.0,1199.6,100557
2026-02-09 12:15:00,1199.5,1204.5,1196.2,1204.5,106948
2026-02-09 13:15:00,1204.3,1209.4,1198.9,1204.0,174462
2026-02-09 14:15:00,1203.9,1207.6,1192.6,1200.8,465301
2026-02-09 15:15:00,1200.8,1214.2,1200.6,1213.6,142073
2026-02-10 09:15:00,1211.5,1228.2,1200.2,1211.9,155922
2026-02-10 10:15:00,1211.9,1223.8,1211.0,1221.1,122800
2026-02-10 11:15:00,1221.1,1224.4,1220.0,1223.7,41302
2026-02-10 12:15:00,1223.7,1231.6,1222.8,1229.5,313268
2026-02-10 13:15:00,1229.5,1232.3,1228.0,1229.4,65586
2026-02-10 14:15:00,1229.4,1232.0,1228.8,1231.7,103072
2026-02-10 15:15:00,1231.7,1231.7,1231.0,1231.4,48352
2026-02-11 09:15:00,1238.0,1241.0,1220.3,1237.7,271617
2026-02-11 10:15:00,1238.2,1247.8,1237.1,1240.0,194526
2026-02-11 11:15:00,1240.4,1248.0,1236.2,1243.6,134387
2026-02-11 12:15:00,1243.5,1247.5,1238.1,1244.5,233137
2026-02-11 13:15:00,1244.5,1251.5,1244.3,1246.6,127506
2026-02-11 14:15:00,1246.8,1248.5,1245.0,1245.2,99853
2026-02-11 15:15:00,1245.3,1246.8,1245.0,1245.0,58631
2026-02-12 09:15:00,1245.0,1245.8,1230.3,1232.8,75334
2026-02-12 10:15:00,1232.7,1247.0,1227.0,1245.0,89326
2026-02-12 11:15:00,1245.0,1254.2,1242.2,1250.3,208424
2026-02-12 12:15:00,1249.8,1251.4,1241.7,1246.7,81180
2026-02-12 13:15:00,1246.3,1255.0,1244.9,1249.0,260953
2026-02-12 14:15:00,1249.0,1249.6,1238.7,1247.6,309781
2026-02-12 15:15:00,1248.0,1252.0,1246.4,1248.6,81985
2026-02-13 09:15:00,1245.8,1246.8,1220.3,1226.5,162140
2026-02-13 10:15:00,1226.5,1236.0,1224.8,1231.8,277689
2026-02-13 11:15:00,1231.6,1241.7,1228.5,1236.3,169009
2026-02-13 12:15:00,1236.3,1245.5,1232.4,1242.4,197213
2026-02-13 13:15:00,1242.0,1248.0,1237.8,1247.4,190250
2026-02-13 14:15:00,1247.8,1249.0,1244.5,1245.5,205032
2026-02-13 15:15:00,1245.5,1246.9,1234.8,1237.1,77320
2026-02-16 09:15:00,1236.1,1247.5,1233.4,1243.6,36726
2026-02-16 10:15:00,1243.6,1243.6,1236.0,1237.1,28053
2026-02-16 11:15:00,1237.1,1237.1,1217.7,1218.3,40528
2026-02-16 12:15:00,1218.0,1226.8,1216.0,1221.6,44916
2026-02-16 13:15:00,1221.5,1225.0,1216.5,1217.4,29905
2026-02-16 14:15:00,1217.1,1220.0,1208.5,1219.6,148502
2026-02-16 15:15:00,1219.4,1220.0,1214.0,1217.4,37702
2026-02-17 09:15:00,1215.0,1220.3,1209.1,1217.3,38296
2026-02-17 10:15:00,1217.3,1220.4,1215.0,1218.6,22301
2026-02-17 11:15:00,1218.6,1221.0,1215.7,1216.0,9762
2026-02-17 12:15:00,1216.0,1226.6,1216.0,1224.5,25253
2026-02-17 13:15:00,1224.4,1226.4,1222.0,1222.9,31034
2026-02-17 14:15:00,1222.9,1224.9,1216.5,1218.5,82932
2026-02-17 15:15:00,1218.5,1219.0,1213.4,1217.1,42930
2026-02-18 09:15:00,1215.8,1223.7,1209.2,1210.8,56679
2026-02-18 10:15:00,1210.8,1216.0,1206.7,1212.1,46353
2026-02-18 11:15:00,1212.1,1212.5,1201.7,1204.8,48748
2026-02-18 12:15:00,1204.8,1207.6,1200.8,1202.6,41061
2026-02-18 13:15:00,1202.5,1203.9,1196.9,1200.0,68962
2026-02-18 14:15:00,1199.9,1212.3,1199.9,1208.9,105921
2026-02-18 15:15:00,1208.7,1210.4,1206.1,1206.3,37712
2026-02-19 09:15:00,1204.9,1215.7,1200.7,1204.6,57154
2026-02-19 10:15:00,1204.6,1210.0,1200.2,1205.6,79886
2026-02-19 11:15:00,1205.6,1209.1,1195.8,1198.5,133733
2026-02-19 12:15:00,1198.3,1211.6,1198.0,1204.6,102939
2026-02-19 13:15:00,1204.6,1205.7,1199.2,1201.4,76848
2026-02-19 14:15:00,1201.4,1204.2,1189.3,1191.4,135781
2026-02-19 15:15:00,1191.3,1191.9,1185.0,1191.1,54080
2026-02-20 09:15:00,1181.9,1200.9,1181.9,1193.3,244928
2026-02-20 10:15:00,1193.3,1206.0,1192.6,1203.8,114941
2026-02-20 11:15:00,1203.7,1206.4,1198.9,1200.1,46199
2026-02-20 12:15:00,1200.2,1203.5,1195.3,1198.5,61353
2026-02-20 13:15:00,1198.2,1202.6,1197.9,1200.3,80156
2026-02-20 14:15:00,1200.3,1201.0,1195.3,1196.5,117067
2026-02-20 15:15:00,1196.6,1197.9,1190.3,1194.0,125626
2026-02-23 09:15:00,1205.0,1207.8,1192.0,1196.6,60535
2026-02-23 10:15:00,1196.6,1196.6,1181.0,1184.8,60856
2026-02-23 11:15:00,1185.4,1196.4,1184.9,1190.0,173174
2026-02-23 12:15:00,1190.0,1195.2,1190.0,1191.7,39217
2026-02-23 13:15:00,1191.7,1195.9,1190.8,1193.0,32988
2026-02-23 14:15:00,1193.0,1199.0,1188.9,1196.1,59626
2026-02-23 15:15:00,1196.1,1197.9,1188.2,1196.0,25879
2026-02-24 09:15:00,1184.0,1194.4,1173.7,1174.6,101610
2026-02-24 10:15:00,1174.5,1179.2,1171.5,1176.6,50770
2026-02-24 11:15:00,1176.6,1183.5,1175.9,1182.3,48331
2026-02-24 12:15:00,1182.2,1182.8,1174.5,1174.6,41646
2026-02-24 13:15:00,1174.6,1176.0,1167.1,1174.7,48249
2026-02-24 14:15:00,1174.7,1180.8,1170.7,1174.1,227328
2026-02-24 15:15:00,1174.1,1184.8,1172.8,1177.4,100670
2026-02-25 09:15:00,1182.4,1200.5,1175.9,1195.1,63549
2026-02-25 10:15:00,1195.1,1209.0,1194.5,1208.1,44875
2026-02-25 11:15:00,1208.1,1216.0,1202.5,1214.4,56285
2026-02-25 12:15:00,1214.7,1216.1,1203.7,1207.8,71265
2026-02-25 13:15:00,1207.6,1209.1,1205.1,1208.4,59178
2026-02-25 14:15:00,1208.2,1220.6,1207.5,1219.6,146367
2026-02-25 15:15:00,1219.7,1220.5,1212.0,1214.3,65481
2026-02-26 09:15:00,1216.0,1221.9,1194.0,1210.5,382145
2026-02-26 10:15:00,1210.5,1226.2,1205.2,1223.0,182467
2026-02-26 11:15:00,1223.0,1237.9,1222.1,1234.0,231662
2026-02-26 12:15:00,1234.0,1236.7,1218.6,1233.6,295972
2026-02-26 13:15:00,1233.6,1238.0,1228.2,1232.7,75322
2026-02-26 14:15:00,1232.7,1234.0,1227.4,1231.5,137852
2026-02-26 15:15:00,1231.5,1232.5,1226.1,1230.0,47751
2026-02-27 09:15:00,1223.2,1228.5,1204.0,1207.1,74103
2026-02-27 10:15:00,1206.8,1214.0,1201.2,1204.3,67576
2026-02-27 11:15:00,1204.3,1208.0,1199.0,1205.3,53045
2026-02-27 12:15:00,1205.3,1207.6,1200.6,1202.5,65808
2026-02-27 13:15:00,1202.0,1212.8,1200.5,1201.1,200133
2026-02-27 14:15:00,1201.1,1201.7,1185.7,1187.0,233035
2026-02-27 15:15:00,1188.0,1189.3,1181.3,1186.0,75623
2026-03-02 09:15:00,1130.0,1171.5,1120.6,1162.7,166795
2026-03-02 10:15:00,1162.8,1163.4,1150.1,1151.7,78098
2026-03-02 11:15:00,1151.7,1152.9,1135.7,1137.8,142813
2026-03-02 12:15:00,1137.8,1137.8,1120.0,1122.2,174500
2026-03-02 13:15:00,1122.2,1137.4,1120.7,1136.5,267050
2026-03-02 14:15:00,1137.3,1140.4,1130.0,1138.3,310851
2026-03-02 15:15:00,1138.6,1147.4,1138.0,1144.7,67436
2026-03-04 09:15:00,1135.0,1146.4,1103.0,1115.8,161022
2026-03-04 10:15:00,1115.8,1122.9,1109.0,1121.9,210927
2026-03-04 11:15:00,1121.2,1127.6,1120.1,1122.5,140738
2026-03-04 12:15:00,1122.7,1128.6,1116.4,1128.2,235153
2026-03-04 13:15:00,1128.1,1128.7,1118.1,1128.7,106719
2026-03-04 14:15:00,1128.1,1132.1,1119.2,1125.6,287077
2026-03-04 15:15:00,1125.6,1133.0,1122.3,1133.0,199738
2026-03-05 09:15:00,1130.1,1144.0,1124.6,1130.1,123814
2026-03-05 10:15:00,1130.2,1131.7,1112.0,1115.0,139424
2026-03-05 11:15:00,1115.5,1116.2,1097.3,1100.8,154465
2026-03-05 12:15:00,1100.9,1113.8,1100.1,1112.4,167456
2026-03-05 13:15:00,1112.4,1117.0,1099.9,1104.0,192564
2026-03-05 14:15:00,1104.0,1122.5,1100.2,1114.7,124379
2026-03-05 15:15:00,1114.8,1119.9,1114.8,1119.1,35681
2026-03-06 09:15:00,1117.9,1131.8,1112.1,1127.4,47775
2026-03-06 10:15:00,1127.4,1128.2,1113.3,1115.1,44974
2026-03-06 11:15:00,1115.1,1132.5,1114.6,1130.2,71547
2026-03-06 12:15:00,1130.3,1134.9,1127.6,1133.3,69006
2026-03-06 13:15:00,1133.3,1133.7,1129.0,1133.0,62275
2026-03-06 14:15:00,1133.0,1134.9,1120.0,1122.3,89339
2026-03-06 15:15:00,1123.0,1127.4,1116.6,1127.4,40492
2026-03-09 09:15:00,1095.7,1095.7,1045.1,1047.5,379334
2026-03-09 10:15:00,1047.5,1057.3,1038.0,1054.5,236989
2026-03-09 11:15:00,1054.5,1060.8,1049.5,1054.9,99752
2026-03-09 12:15:00,1054.9,1070.5,1049.5,1065.9,186870
2026-03-09 13:15:00,1065.9,1076.6,1062.6,1070.8,120761
2026-03-09 14:15:00,1070.7,1084.2,1069.3,1079.9,153526
2026-03-09 15:15:00,1079.1,1086.7,1078.9,1081.0,90843
2026-03-10 09:15:00,1120.0,1125.7,1089.4,1100.5,211241
2026-03-10 10:15:00,1100.6,1122.3,1099.3,1115.8,425287
2026-03-10 11:15:00,1116.2,1117.6,1112.3,1112.8,143858
2026-03-10 12:15:00,1113.0,1116.9,1099.0,1104.3,270156
2026-03-10 13:15:00,1103.8,1113.8,1103.8,1110.2,144035
2026-03-10 14:15:00,1110.0,1124.2,1108.0,1113.2,484682
2026-03-10 15:15:00,1113.2,1118.0,1111.0,1114.0,198155
2026-03-11 09:15:00,1119.7,1119.7,1095.6,1106.6,159181
2026-03-11 10:15:00,1106.6,1115.8,1101.0,1106.0,141422
2026-03-11 11:15:00,1106.0,1106.4,1088.7,1096.0,109199
2026-03-11 12:15:00,1096.7,1097.9,1085.4,1086.9,108225
2026-03-11 13:15:00,1086.3,1090.5,1081.0,1083.0,113787
2026-03-11 14:15:00,1083.5,1089.7,1077.3,1078.3,341492
2026-03-11 15:15:00,1078.1,1084.3,1077.0,1082.0,128827
2026-03-12 09:15:00,1070.0,1072.7,1047.0,1057.2,185583
2026-03-12 10:15:00,1057.0,1069.3,1055.6,1068.1,75055
2026-03-12 11:15:00,1067.9,1075.7,1063.8,1072.6,146101
2026-03-12 12:15:00,1072.6,1075.8,1066.0,1071.5,81578
2026-03-12 13:15:00,1071.5,1084.7,1069.8,1075.6,126551
2026-03-12 14:15:00,1075.6,1077.3,1062.2,1067.9,380844
2026-03-12 15:15:00,1068.1,1070.0,1064.0,1067.0,104841
2026-03-13 09:15:00,1055.0,1057.6,1037.1,1037.4,265896
2026-03-13 10:15:00,1037.4,1039.8,1029.2,1031.0,273194
2026-03-13 11:15:00,1031.0,1032.2,1021.1,1022.7,246244
2026-03-13 12:15:00,1022.8,1022.8,1007.6,1014.0,224388
2026-03-13 13:15:00,1013.9,1022.9,1006.6,1021.2,266678
2026-03-13 14:15:00,1021.2,1023.1,1011.6,1014.5,343656
2026-03-13 15:15:00,1014.8,1014.9,1010.8,1011.9,155848
2026-03-16 09:15:00,1010.3,1022.0,1001.9,1015.7,128352
2026-03-16 10:15:00,1014.8,1014.8,994.0,1002.6,107005
2026-03-16 11:15:00,1002.5,1015.4,1002.0,1013.9,89838
2026-03-16 12:15:00,1013.9,1015.9,1004.3,1005.9,68010
2026-03-16 13:15:00,1005.2,1009.8,1002.0,1006.9,68795
2026-03-16 14:15:00,1007.0,1032.3,1005.7,1019.8,171797
2026-03-16 15:15:00,1019.8,1020.5,1009.0,1011.0,41011
2026-03-17 09:15:00,1018.5,1032.5,1007.1,1031.8,74828
2026-03-17 10:15:00,1031.8,1040.4,1027.6,1033.7,95175
2026-03-17 11:15:00,1033.7,1041.6,1027.9,1040.5,97524
2026-03-17 12:15:00,1040.5,1048.4,1035.5,1048.3,183887
2026-03-17 13:15:00,1048.4,1055.2,1047.6,1052.0,198368
2026-03-17 14:15:00,1052.0,1057.0,1049.0,1053.5,295627
2026-03-17 15:15:00,1053.4,1055.1,1051.1,1054.5,88887
2026-03-18 09:15:00,1057.7,1072.5,1048.6,1067.2,164548
2026-03-18 10:15:00,1067.0,1071.8,1065.8,1071.2,126633
2026-03-18 11:15:00,1071.2,1073.8,1065.8,1067.7,138948
2026-03-18 12:15:00,1067.7,1070.0,1061.8,1069.3,134305
2026-03-18 13:15:00,1069.3,1079.8,1068.2,1078.0,325771
2026-03-18 14:15:00,1078.0,1086.0,1070.6,1073.1,578133
2026-03-18 15:15:00,1073.1,1075.6,1070.0,1073.0,80478
2026-03-19 09:15:00,1053.0,1055.0,1038.5,1051.7,284159
2026-03-19 10:15:00,1051.7,1057.0,1049.0,1054.1,71905
2026-03-19 11:15:00,1054.1,1054.3,1045.0,1046.2,39418
2026-03-19 12:15:00,1046.2,1048.4,1043.1,1043.6,46686
2026-03-19 13:15:00,1043.8,1046.3,1036.7,1037.2,46447
2026-03-19 14:15:00,1037.1,1043.2,1032.5,1038.4,114142
2026-03-19 15:15:00,1037.9,1045.9,1037.6,1043.8,51865
2026-03-20 09:15:00,1050.0,1068.7,1042.2,1063.5,159313
2026-03-20 10:15:00,1063.8,1070.9,1058.9,1069.7,65120
2026-03-20 11:15:00,1069.7,1074.0,1062.8,1064.4,72670
2026-03-20 12:15:00,1064.4,1067.8,1060.1,1066.8,60941
2026-03-20 13:15:00,1066.7,1071.7,1065.3,1066.5,111081
2026-03-20 14:15:00,1066.5,1068.6,1060.6,1066.7,402314
2026-03-20 15:15:00,1065.9,1070.2,1058.0,1058.0,189241
2026-03-23 09:15:00,1053.1,1053.1,1020.4,1022.5,108273
2026-03-23 10:15:00,1023.2,1024.7,1016.7,1020.6,33939
2026-03-23 11:15:00,1020.5,1025.8,1017.9,1024.2,18691
2026-03-23 12:15:00,1024.2,1024.4,1010.0,1011.4,27280
2026-03-23 13:15:00,1011.5,1030.8,1010.9,1029.5,77298
2026-03-23 14:15:00,1029.5,1032.1,1021.6,1031.9,177394
2026-03-23 15:15:00,1031.8,1033.6,1026.1,1031.1,87952
2026-03-24 09:15:00,1044.0,1056.3,1039.4,1045.4,126965
2026-03-24 10:15:00,1045.2,1050.9,1040.6,1042.1,125556
2026-03-24 11:15:00,1042.1,1056.6,1041.5,1051.7,44359
2026-03-24 12:15:00,1051.5,1070.4,1051.5,1069.2,133181
2026-03-24 13:15:00,1069.2,1071.9,1065.0,1071.9,79060
