datetime,open,high,low,close,volume
2026-02-05 09:15:00,156.5,156.5,155.0,155.38,73191
2026-02-05 09:45:00,155.38,155.6,155.15,155.46,11710
2026-02-05 10:15:00,155.5,156.89,154.66,155.01,78842
2026-02-05 10:45:00,154.73,155.49,154.33,155.4,44325
2026-02-05 11:15:00,155.4,157.22,155.01,156.0,95137
2026-02-05 11:45:00,156.0,156.17,155.55,155.85,57799
2026-02-05 12:15:00,155.85,157.99,155.62,157.71,74086
2026-02-05 12:45:00,157.71,157.92,156.41,156.85,22552
2026-02-05 13:15:00,156.85,157.09,156.72,156.75,9135
2026-02-05 13:45:00,156.75,157.5,156.72,157.17,22364
2026-02-05 14:15:00,157.17,157.36,156.25,156.69,45441
2026-02-05 14:45:00,156.56,157.05,155.73,155.85,195433
2026-02-05 15:15:00,155.89,155.89,153.1,153.5,109700
2026-02-06 09:15:00,154.94,155.61,153.5,154.55,47148
2026-02-06 09:45:00,154.55,155.22,154.4,154.5,11301
2026-02-06 10:15:00,154.4,155.5,153.93,154.29,47707
2026-02-06 10:45:00,154.29,154.67,153.2,154.02,27726
2026-02-06 11:15:00,154.02,154.03,153.5,153.7,80011
2026-02-06 11:45:00,153.7,154.55,153.7,154.46,47852
2026-02-06 12:15:00,154.47,155.9,154.22,154.42,130788
2026-02-06 12:45:00,154.42,154.42,153.8,154.22,18095
2026-02-06 13:15:00,154.22,154.27,153.7,153.93,4506
2026-02-06 13:45:00,153.93,154.0,153.5,153.53,3702
2026-02-06 14:15:00,153.61,154.35,153.61,154.0,60496
2026-02-06 14:45:00,154.0,154.56,152.91,152.92,107081
2026-02-06 15:15:00,152.92,153.55,151.4,151.9,100363
2026-02-09 09:15:00,153.01,153.1,151.32,152.31,151163
2026-02-09 09:45:00,152.31,152.31,152.01,152.09,33689
2026-02-09 10:15:00,152.09,152.5,152.06,152.39,48587
2026-02-09 10:45:00,152.39,153.59,152.07,152.55,219183
2026-02-09 11:15:00,152.55,154.39,152.55,153.8,123262
2026-02-09 11:45:00,153.8,155.9,153.52,155.55,77417
2026-02-09 12:15:00,155.55,156.0,155.11,155.65,28680
2026-02-09 12:45:00,155.65,155.7,155.07,155.25,29772
2026-02-09 13:15:00,155.25,155.5,154.47,155.3,98186
2026-02-09 13:45:00,155.3,155.61,155.03,155.57,134289
2026-02-09 14:15:00,155.57,156.6,155.16,156.56,198161
2026-02-09 14:45:00,156.4,159.0,156.4,158.0,424267
2026-02-09 15:15:00,158.0,160.25,158.0,159.05,385788
2026-02-10 09:15:00,159.0,162.38,158.14,161.61,366909
2026-02-10 09:45:00,161.61,162.45,161.17,161.65,234038
2026-02-10 10:15:00,161.65,162.1,161.51,161.64,198221
2026-02-10 10:45:00,161.8,165.49,161.57,164.25,970508
2026-02-10 11:15:00,164.25,164.38,162.0,163.28,169823
2026-02-10 11:45:00,163.3,163.5,162.0,162.3,81797
2026-02-10 12:15:00,162.31,163.78,162.1,163.0,246206
2026-02-10 12:45:00,163.0,163.07,162.27,162.27,41522
2026-02-10 13:15:00,162.27,162.37,160.7,161.77,160824
2026-02-10 13:45:00,161.77,166.74,161.62,166.0,1259122
2026-02-10 14:15:00,166.0,169.34,165.55,167.24,1545669
2026-02-10 14:45:00,167.24,167.61,165.55,166.1,756117
2026-02-10 15:15:00,166.06,167.38,165.95,166.65,355990
2026-02-11 09:15:00,167.2,174.5,167.2,173.19,1456039
2026-02-11 09:45:00,173.19,173.49,171.01,171.13,234121
2026-02-11 10:15:00,171.29,171.59,168.61,169.16,186661
2026-02-11 10:45:00,169.49,169.6,167.1,168.64,195918
2026-02-11 11:15:00,168.64,168.78,166.51,167.47,117417
2026-02-11 11:45:00,167.47,168.31,167.31,167.9,70963
2026-02-11 12:15:00,167.89,168.83,166.11,167.76,89782
2026-02-11 12:45:00,167.76,169.2,167.51,168.32,186197
2026-02-11 13:15:00,168.32,168.75,167.31,168.73,54610
2026-02-11 13:45:00,168.73,168.73,167.53,167.74,18404
2026-02-11 14:15:00,167.74,168.0,166.46,167.0,105577
2026-02-11 14:45:00,167.11,172.19,166.58,170.59,650095
2026-02-11 15:15:00,170.59,171.1,168.21,170.25,283012
2026-02-12 09:15:00,170.21,178.7,170.21,176.74,1521148
2026-02-12 09:45:00,176.62,179.6,175.73,176.63,468662
2026-02-12 10:15:00,176.63,177.25,176.0,176.39,164914
2026-02-12 10:45:00,176.39,176.7,173.46,174.51,179671
2026-02-12 11:15:00,174.51,174.99,173.71,174.19,86362
2026-02-12 11:45:00,174.07,174.87,173.89,174.05,37621
2026-02-12 12:15:00,174.05,175.0,173.03,173.15,99250
2026-02-12 12:45:00,173.15,173.8,172.75,173.32,41860
2026-02-12 13:15:00,173.32,174.24,173.26,174.06,71809
2026-02-12 13:45:00,174.0,174.37,173.8,173.97,37434
2026-02-12 14:15:00,173.97,174.38,173.52,173.55,36796
2026-02-12 14:45:00,173.55,173.89,172.22,172.43,74243
2026-02-12 15:15:00,172.5,173.89,171.06,173.6,233177
2026-02-13 09:15:00,174.0,174.48,169.91,172.21,301603
2026-02-13 09:45:00,172.21,175.01,172.0,173.66,197465
2026-02-13 10:15:00,173.66,176.23,173.4,174.72,288394
2026-02-13 10:45:00,174.72,175.6,174.36,175.0,396490
2026-02-13 11:15:00,175.18,177.68,174.38,177.68,585905
2026-02-13 11:45:00,177.68,177.8,176.4,176.61,90601
2026-02-13 12:15:00,176.61,177.25,176.44,176.83,43158
2026-02-13 12:45:00,176.83,176.89,176.01,176.21,27478
2026-02-13 13:15:00,176.2,176.49,175.55,175.55,17994
2026-02-13 13:45:00,175.55,175.99,175.21,175.22,32074
2026-02-13 14:15:00,175.22,175.7,175.09,175.17,24211
2026-02-13 14:45:00,175.17,175.8,175.17,175.37,83051
2026-02-13 15:15:00,175.37,175.9,175.05,175.9,135546
2026-02-16 09:15:00,175.0,177.99,173.64,176.5,214673
2026-02-16 09:45:00,176.38,176.47,174.1,175.11,92800
2026-02-16 10:15:00,175.11,175.4,174.8,175.08,33949
2026-02-16 10:45:00,175.08,175.5,175.02,175.2,12898
2026-02-16 11:15:00,175.2,175.25,175.0,175.11,24026
2026-02-16 11:45:00,175.11,175.81,174.95,175.76,51969
2026-02-16 12:15:00,175.7,175.94,175.31,175.31,24044
2026-02-16 12:45:00,175.31,175.88,175.15,175.15,84492
2026-02-16 13:15:00,175.15,175.45,174.95,175.25,205857
2026-02-16 13:45:00,175.25,175.5,175.0,175.19,20203
2026-02-16 14:15:00,175.19,177.0,175.19,176.04,92411
2026-02-16 14:45:00,176.04,176.25,175.0,175.28,72561
2026-02-16 15:15:00,175.32,176.21,175.3,176.0,62027
2026-02-17 09:15:00,176.99,177.77,175.76,177.5,78881
2026-02-17 09:45:00,177.5,177.5,176.67,176.9,52330
2026-02-17 10:15:00,176.9,176.9,174.5,174.61,59246
2026-02-17 10:45:00,174.61,175.77,172.93,175.24,95490
2026-02-17 11:15:00,175.24,175.5,175.01,175.4,12221
2026-02-17 11:45:00,175.4,176.5,175.21,175.92,164106
2026-02-17 12:15:00,175.92,176.21,175.21,175.5,12209
2026-02-17 12:45:00,175.5,176.25,175.01,176.25,24181
2026-02-17 13:15:00,176.25,176.5,175.87,176.21,16024
2026-02-17 13:45:00,176.22,176.4,175.77,175.77,19642
2026-02-17 14:15:00,175.77,176.0,175.3,175.7,23238
2026-02-17 14:45:00,175.7,177.1,175.51,176.3,81479
2026-02-17 15:15:00,176.3,180.0,176.3,179.5,300337
2026-02-18 09:15:00,180.0,183.5,178.6,179.24,446352
2026-02-18 09:45:00,179.24,180.39,178.03,178.68,124296
2026-02-18 10:15:00,178.89,182.0,178.71,181.5,107384
2026-02-18 10:45:00,181.55,181.84,180.35,180.35,75903
2026-02-18 11:15:00,180.33,180.48,179.2,179.54,49291
2026-02-18 11:45:00,179.35,181.08,179.2,180.58,42799
2026-02-18 12:15:00,180.59,180.94,180.14,180.14,43648
2026-02-18 12:45:00,180.12,180.99,180.12,180.51,13436
2026-02-18 13:15:00,180.51,180.92,179.2,179.5,77770
2026-02-18 13:45:00,179.5,179.8,179.2,179.45,19443
2026-02-18 14:15:00,179.45,179.72,179.02,179.15,48611
2026-02-18 14:45:00,179.15,179.5,179.0,179.19,62342
2026-02-18 15:15:00,179.19,181.32,179.06,181.2,179347
2026-02-19 09:15:00,180.4,183.06,180.4,181.84,137334
2026-02-19 09:45:00,181.84,182.9,181.84,182.5,73137
2026-02-19 10:15:00,182.32,185.35,182.3,185.3,286250
2026-02-19 10:45:00,185.31,185.8,183.97,184.01,135767
2026-02-19 11:15:00,184.01,184.01,183.11,183.57,36102
2026-02-19 11:45:00,183.36,183.75,182.64,183.65,144539
2026-02-19 12:15:00,183.75,185.2,183.63,184.56,76143
2026-02-19 12:45:00,184.56,186.0,184.24,184.98,83140
2026-02-19 13:15:00,184.98,186.5,184.5,185.53,163282
2026-02-19 13:45:00,185.53,187.47,185.53,187.39,137898
2026-02-19 14:15:00,187.39,189.0,186.02,186.4,187008
2026-02-19 14:45:00,186.4,186.5,184.6,184.81,135088
2026-02-19 15:15:00,184.81,185.06,182.22,184.31,149561
2026-02-20 09:15:00,185.69,188.25,183.69,185.4,178039
2026-02-20 09:45:00,185.43,186.24,185.0,185.1,36503
2026-02-20 10:15:00,185.1,186.48,185.01,185.76,30461
2026-02-20 10:45:00,185.76,185.79,185.0,185.01,17842
2026-02-20 11:15:00,185.01,185.2,184.09,184.3,41381
2026-02-20 11:45:00,184.3,184.77,184.0,184.7,22196
2026-02-20 12:15:00,184.7,185.45,184.7,184.7,14730
2026-02-20 12:45:00,184.7,186.2,184.7,185.68,48788
2026-02-20 13:15:00,185.51,185.88,185.25,185.7,22957
2026-02-20 13:45:00,185.7,185.7,184.86,185.25,18944
2026-02-20 14:15:00,185.25,185.45,183.69,184.36,41144
2026-02-20 14:45:00,184.36,184.49,183.04,184.31,92452
2026-02-20 15:15:00,184.31,185.0,183.0,184.1,99138
2026-02-23 09:15:00,185.89,192.24,184.57,190.12,330763
2026-02-23 09:45:00,190.12,193.0,190.11,191.8,342321
2026-02-23 10:15:00,191.8,192.03,190.01,190.68,66261
2026-02-23 10:45:00,190.68,192.14,189.2,191.18,82996
2026-02-23 11:15:00,191.18,195.0,191.01,193.25,283081
2026-02-23 11:45:00,193.25,193.25,191.31,192.7,105741
2026-02-23 12:15:00,192.65,193.0,192.1,192.58,58034
2026-02-23 12:45:00,192.53,192.92,192.05,192.15,40389
2026-02-23 13:15:00,192.15,195.3,191.2,194.64,171436
2026-02-23 13:45:00,194.64,195.12,193.1,193.62,75551
2026-02-23 14:15:00,193.62,194.5,193.11,194.32,31279
2026-02-23 14:45:00,194.32,195.97,194.07,194.85,199696
2026-02-23 15:15:00,194.9,195.36,193.5,194.0,144489
2026-02-24 09:15:00,196.45,196.45,191.19,193.03,216156
2026-02-24 09:45:00,192.78,193.94,191.55,191.55,62838
2026-02-24 10:15:00,191.55,191.97,189.77,190.38,76637
2026-02-24 10:45:00,190.23,190.23,186.6,188.0,187011
2026-02-24 11:15:00,188.0,188.0,186.54,187.13,55629
2026-02-24 11:45:00,187.05,188.39,186.12,187.94,86277
2026-02-24 12:15:00,187.94,188.88,187.0,188.71,42862
2026-02-24 12:45:00,188.71,190.2,188.37,190.2,53742
2026-02-24 13:15:00,190.2,194.1,190.1,193.05,184743
2026-02-24 13:45:00,193.05,193.55,192.33,193.45,27594
2026-02-24 14:15:00,193.45,193.57,192.51,192.99,48772
2026-02-24 14:45:00,192.99,194.0,191.8,191.8,47454
2026-02-24 15:15:00,191.8,195.66,191.25,193.5,124476
2026-02-25 09:15:00,193.59,197.5,193.59,195.72,184239
2026-02-25 09:45:00,195.72,197.7,195.54,196.69,78483
2026-02-25 10:15:00,196.69,197.09,195.5,195.65,83091
2026-02-25 10:45:00,195.52,195.8,195.01,195.52,50850
2026-02-25 11:15:00,195.74,195.99,195.4,195.4,11075
2026-02-25 11:45:00,195.4,195.51,194.6,195.0,94347
2026-02-25 12:15:00,195.0,195.24,194.1,194.1,47491
2026-02-25 12:45:00,194.1,194.9,190.3,190.95,109305
2026-02-25 13:15:00,190.95,191.71,190.41,190.81,54159
2026-02-25 13:45:00,190.81,191.35,190.27,190.65,17663
2026-02-25 14:15:00,190.65,190.93,190.0,190.24,25343
2026-02-25 14:45:00,190.24,190.68,188.59,189.15,102522
2026-02-25 15:15:00,189.16,189.64,186.94,188.8,129300
2026-02-26 09:15:00,189.0,190.49,185.5,189.1,140841
2026-02-26 09:45:00,189.1,190.5,188.5,188.5,45686
2026-02-26 10:15:00,188.5,188.69,185.52,185.52,72417
2026-02-26 10:45:00,185.51,186.99,184.59,186.35,103836
2026-02-26 11:15:00,186.35,187.25,186.35,186.75,31023
2026-02-26 11:45:00,186.75,188.01,186.75,187.42,37946
2026-02-26 12:15:00,187.42,187.99,186.96,187.66,7471
2026-02-26 12:45:00,187.66,188.5,187.3,187.5,21027
2026-02-26 13:15:00,187.5,188.11,187.0,187.61,12815
2026-02-26 13:45:00,187.61,188.5,187.16,188.2,18543
2026-02-26 14:15:00,188.2,191.22,188.01,190.18,77859
2026-02-26 14:45:00,190.14,191.12,189.45,190.49,85415
2026-02-26 15:15:00,190.49,191.7,190.0,191.6,123076
2026-02-27 09:15:00,192.0,192.57,190.01,191.52,70584
2026-02-27 09:45:00,191.52,193.78,191.26,192.19,78636
2026-02-27 10:15:00,192.19,192.57,192.0,192.32,11626
2026-02-27 10:45:00,192.32,193.0,191.99,192.76,26669
2026-02-27 11:15:00,192.76,194.0,192.76,193.7,97666
2026-02-27 11:45:00,193.7,195.0,193.33,193.81,141064
2026-02-27 12:15:00,193.81,194.0,192.35,192.83,66228
2026-02-27 12:45:00,192.83,195.38,192.76,194.48,75733
2026-02-27 13:15:00,194.63,194.7,194.25,194.56,19444
2026-02-27 13:45:00,194.56,194.7,193.42,194.0,97734
2026-02-27 14:15:00,194.0,194.1,193.75,193.88,16436
2026-02-27 14:45:00,193.88,194.0,192.53,193.29,96044
2026-02-27 15:15:00,193.29,193.6,192.05,192.29,64663
2026-03-02 09:15:00,185.0,194.65,183.98,190.28,438653
2026-03-02 09:45:00,190.28,191.0,190.0,190.52,35563
2026-03-02 10:15:00,190.69,191.16,189.95,189.95,40634
2026-03-02 10:45:00,189.9,191.24,189.4,191.18,76184
2026-03-02 11:15:00,191.49,191.49,190.01,190.18,23504
2026-03-02 11:45:00,190.18,190.39,189.5,189.5,23069
2026-03-02 12:15:00,189.5,190.35,188.77,189.8,37670
2026-03-02 12:45:00,189.75,189.8,188.7,189.5,38251
2026-03-02 13:15:00,189.5,189.63,187.81,187.81,30374
2026-03-02 13:45:00,187.81,188.5,187.2,188.24,78734
2026-03-02 14:15:00,188.24,189.27,187.65,188.8,26752
2026-03-02 14:45:00,188.8,190.5,188.8,190.0,30724
2026-03-02 15:15:00,190.0,191.56,190.0,190.12,42885
2026-03-04 09:15:00,187.51,192.79,186.77,187.96,111389
2026-03-04 09:45:00,187.96,187.96,183.48,186.01,137142
2026-03-04 10:15:00,186.02,186.41,184.7,184.71,28059
2026-03-04 10:45:00,184.71,185.89,183.01,185.2,92780
2026-03-04 11:15:00,185.2,186.05,184.5,184.88,73311
2026-03-04 11:45:00,184.88,185.0,184.5,184.78,23521
2026-03-04 12:15:00,184.85,185.02,184.5,184.5,13058
2026-03-04 12:45:00,184.5,185.0,184.5,185.0,151837
2026-03-04 13:15:00,185.0,185.0,184.55,184.62,23786
2026-03-04 13:45:00,184.62,184.98,184.15,184.88,18865
2026-03-04 14:15:00,184.88,186.0,184.11,185.6,19568
2026-03-04 14:45:00,185.6,185.98,184.16,184.26,28864
2026-03-04 15:15:00,184.26,184.77,182.55,183.25,50798
2026-03-05 09:15:00,184.49,188.72,184.49,185.9,53400
2026-03-05 09:45:00,185.9,187.95,185.9,186.01,57983
2026-03-05 10:15:00,186.0,186.3,185.26,185.73,15441
2026-03-05 10:45:00,185.6,187.28,184.85,187.0,67908
2026-03-05 11:15:00,187.0,187.5,186.69,186.83,10624
2026-03-05 11:45:00,186.83,186.98,186.0,186.27,6300
2026-03-05 12:15:00,186.27,188.86,186.14,187.39,72195
2026-03-05 12:45:00,187.39,187.9,186.72,187.0,20049
2026-03-05 13:15:00,187.0,189.9,186.87,189.1,70282
2026-03-05 13:45:00,189.63,194.65,189.37,194.56,646691
2026-03-05 14:15:00,194.56,194.65,191.55,192.49,151079
2026-03-05 14:45:00,192.49,192.98,191.6,191.76,54977
2026-03-05 15:15:00,191.76,195.0,191.76,194.9,83892
2026-03-06 09:15:00,193.0,195.0,185.5,191.68,233571
2026-03-06 09:45:00,191.68,194.0,191.51,194.0,42157
2026-03-06 10:15:00,194.0,194.0,189.02,189.5,101846
2026-03-06 10:45:00,189.43,190.31,188.7,190.31,49502
2026-03-06 11:15:00,190.31,193.1,190.0,193.0,70527
2026-03-06 11:45:00,193.0,194.65,192.88,194.35,75756
2026-03-06 12:15:00,194.35,195.25,193.83,194.03,27719
2026-03-06 12:45:00,194.03,194.9,193.84,194.67,45829
2026-03-06 13:15:00,194.67,197.99,194.51,197.34,120253
2026-03-06 13:45:00,197.32,198.2,196.62,197.17,115701
2026-03-06 14:15:00,197.25,205.55,197.13,202.82,660459
2026-03-06 14:45:00,202.82,203.83,200.41,203.0,312925
2026-03-06 15:15:00,203.04,205.0,201.05,203.49,228483
2026-03-09 09:15:00,200.9,201.8,194.0,200.03,242758
2026-03-09 09:45:00,199.87,202.78,198.01,202.08,148719
2026-03-09 10:15:00,202.1,204.0,200.14,203.0,353144
2026-03-09 10:45:00,203.09,203.36,201.54,201.54,75887
2026-03-09 11:15:00,201.54,203.0,201.44,202.77,43118
2026-03-09 11:45:00,202.93,205.52,202.08,204.41,121188
2026-03-09 12:15:00,204.0,205.49,203.1,204.66,98653
2026-03-09 12:45:00,204.66,205.24,202.0,202.02,127375
2026-03-09 13:15:00,202.29,203.0,202.05,202.81,13064
2026-03-09 13:45:00,202.81,203.37,202.2,202.2,52195
2026-03-09 14:15:00,202.2,202.77,202.0,202.65,21440
2026-03-09 14:45:00,202.65,203.03,202.01,202.4,40977
2026-03-09 15:15:00,202.4,202.49,200.0,200.1,87517
2026-03-10 09:15:00,202.5,208.72,202.5,202.88,233160
2026-03-10 09:45:00,202.91,206.92,201.35,206.6,276900
2026-03-10 10:15:00,206.86,208.39,206.28,207.33,145919
2026-03-10 10:45:00,207.33,207.5,205.38,205.83,54362
2026-03-10 11:15:00,205.83,206.73,205.05,206.34,69032
2026-03-10 11:45:00,206.49,207.3,206.02,206.31,27956
2026-03-10 12:15:00,206.2,207.0,206.0,206.5,17340
2026-03-10 12:45:00,206.5,207.0,206.22,206.42,26592
2026-03-10 13:15:00,206.42,207.1,206.42,206.92,15093
2026-03-10 13:45:00,206.92,206.92,204.48,204.57,99899
2026-03-10 14:15:00,204.57,205.13,203.07,203.21,137595
2026-03-10 14:45:00,203.36,205.97,203.01,204.3,231738
2026-03-10 15:15:00,204.28,205.29,204.0,204.4,100489
2026-03-11 09:15:00,206.76,206.76,203.68,204.48,92323
2026-03-11 09:45:00,204.48,204.79,203.0,203.69,33854
2026-03-11 10:15:00,203.69,204.15,202.65,202.65,26755
2026-03-11 10:45:00,202.78,202.85,201.38,201.7,24251
2026-03-11 11:15:00,201.7,202.35,201.27,201.27,34651
2026-03-11 11:45:00,201.27,202.8,201.0,202.48,21103
2026-03-11 12:15:00,202.48,203.88,202.24,203.61,83063
2026-03-11 12:45:00,203.61,207.0,203.61,203.77,63747
2026-03-11 13:15:00,203.77,203.88,203.32,203.32,7926
2026-03-11 13:45:00,203.32,203.32,202.91,203.03,13649
2026-03-11 14:15:00,203.03,203.58,202.76,203.1,52563
2026-03-11 14:45:00,203.15,204.0,203.15,203.6,208731
2026-03-11 15:15:00,203.6,203.75,202.1,203.6,116769
2026-03-12 09:15:00,201.2,204.48,201.2,202.91,106556
2026-03-12 09:45:00,202.8,203.7,202.06,202.4,44209
2026-03-12 10:15:00,202.4,202.99,201.8,201.8,30597
2026-03-12 10:45:00,201.8,203.23,201.0,203.07,51187
2026-03-12 11:15:00,203.07,203.5,201.51,201.85,25549
2026-03-12 11:45:00,201.85,203.27,201.85,202.63,14399
2026-03-12 12:15:00,202.63,202.63,201.55,202.1,8639
2026-03-12 12:45:00,202.1,203.8,201.91,202.93,39226
2026-03-12 13:15:00,202.93,203.78,202.87,203.3,15308
2026-03-12 13:45:00,203.31,204.99,202.16,202.44,72111
2026-03-12 14:15:00,202.44,202.5,200.0,200.32,56414
2026-03-12 14:45:00,200.32,200.68,198.16,198.87,67789
2026-03-12 15:15:00,198.87,199.5,197.13,197.13,77160
2026-03-13 09:15:00,200.0,200.0,195.85,195.93,74439
2026-03-13 09:45:00,195.93,195.97,194.17,195.22,72279
2026-03-13 10:15:00,195.02,195.22,193.0,193.65,38215
2026-03-13 10:45:00,193.65,195.79,193.65,194.4,17661
2026-03-13 11:15:00,194.4,195.34,194.0,195.0,11470
2026-03-13 11:45:00,195.0,197.31,194.8,197.25,69395
2026-03-13 12:15:00,197.25,201.24,196.26,197.05,201667
2026-03-13 12:45:00,197.05,197.7,195.12,195.41,23327
2026-03-13 13:15:00,195.41,195.5,194.39,194.5,18494
2026-03-13 13:45:00,194.5,194.86,193.54,194.67,33462
2026-03-13 14:15:00,194.67,195.0,193.8,193.87,30553
2026-03-13 14:45:00,193.87,193.89,191.25,192.57,40617
2026-03-13 15:15:00,192.51,193.44,191.85,192.78,46506
2026-03-16 09:15:00,190.0,194.0,188.48,189.18,130741
2026-03-16 09:45:00,189.18,189.18,186.51,186.51,94275
2026-03-16 10:15:00,186.51,186.97,184.99,185.13,151575
2026-03-16 10:45:00,185.21,185.44,184.11,184.36,30710
2026-03-16 11:15:00,184.36,185.05,183.22,183.61,33200
2026-03-16 11:45:00,183.61,184.34,183.5,183.83,10688
2026-03-16 12:15:00,183.83,183.94,182.66,183.2,38752
2026-03-16 12:45:00,183.2,183.56,181.21,182.31,34420
2026-03-16 13:15:00,182.31,182.98,182.05,182.08,17459
2026-03-16 13:45:00,182.1,182.29,181.03,181.47,32218
2026-03-16 14:15:00,181.47,185.0,181.47,185.0,90488
2026-03-16 14:45:00,185.0,187.0,184.21,185.07,251247
2026-03-16 15:15:00,185.07,185.5,184.9,185.0,94480
2026-03-17 09:15:00,186.49,191.0,185.12,189.69,135875
2026-03-17 09:45:00,189.69,189.98,188.63,189.44,21584
2026-03-17 10:15:00,189.44,190.5,188.0,188.91,31283
2026-03-17 10:45:00,188.57,189.99,188.53,189.39,14143
2026-03-17 11:15:00,189.36,193.38,189.36,192.0,81199
2026-03-17 11:45:00,192.0,192.22,190.59,191.79,11538
2026-03-17 12:15:00,191.79,192.14,190.78,192.06,15119
2026-03-17 12:45:00,192.06,193.32,192.06,193.14,34506
2026-03-17 13:15:00,193.25,193.25,192.41,193.08,10701
2026-03-17 13:45:00,193.08,193.52,192.61,193.51,10348
2026-03-17 14:15:00,193.41,193.55,192.25,193.18,16717
2026-03-17 14:45:00,193.18,196.25,192.1,195.0,87373
2026-03-17 15:15:00,195.0,195.7,194.22,195.0,69905
2026-03-18 09:15:00,195.95,198.7,195.95,198.15,58919
2026-03-18 09:45:00,198.15,201.96,198.0,200.73,82419
2026-03-18 10:15:00,200.51,201.3,200.0,200.63,41889
2026-03-18 10:45:00,200.63,204.5,200.56,204.5,103025
2026-03-18 11:15:00,204.54,204.9,203.0,203.2,28565
2026-03-18 11:45:00,203.2,205.0,203.0,204.12,46030
2026-03-18 12:15:00,204.12,205.5,203.83,204.72,30481
