datetime,open,high,low,close,volume
2026-01-30 09:15:00,1548.0,1548.0,1529.0,1547.8,5623
2026-01-30 10:15:00,1547.8,1577.9,1544.4,1574.9,6436
2026-01-30 11:15:00,1574.9,1575.8,1560.6,1571.4,4817
2026-01-30 12:15:00,1571.4,1592.0,1563.2,1581.8,9106
2026-01-30 13:15:00,1581.8,1594.9,1575.7,1583.0,7316
2026-01-30 14:15:00,1583.0,1589.0,1560.0,1581.2,14596
2026-01-30 15:15:00,1581.2,1588.6,1550.0,1569.0,4135
2026-02-01 09:15:00,1560.0,1569.2,1540.0,1563.9,7288
2026-02-01 10:15:00,1563.9,1576.2,1561.5,1568.2,1864
2026-02-01 11:15:00,1567.5,1567.5,1548.1,1553.1,2536
2026-02-01 12:15:00,1553.1,1554.2,1541.1,1552.7,2529
2026-02-01 13:15:00,1552.7,1553.2,1546.2,1546.9,1153
2026-02-01 14:15:00,1546.9,1549.7,1541.0,1543.6,2712
2026-02-01 15:15:00,1543.6,1548.0,1542.5,1544.0,1281
2026-02-02 09:15:00,1539.8,1564.0,1521.9,1559.0,13306
2026-02-02 10:15:00,1559.0,1559.2,1537.2,1540.9,5580
2026-02-02 11:15:00,1542.9,1553.0,1532.0,1546.8,4660
2026-02-02 12:15:00,1546.8,1549.0,1535.2,1540.0,1708
2026-02-02 13:15:00,1540.0,1545.6,1536.5,1543.2,1290
2026-02-02 14:15:00,1543.2,1560.0,1541.6,1560.0,4150
2026-02-02 15:15:00,1560.0,1561.0,1551.4,1561.0,4641
2026-02-03 09:15:00,1654.0,1654.0,1609.0,1626.4,26914
2026-02-03 10:15:00,1626.4,1635.0,1620.0,1620.0,8288
2026-02-03 11:15:00,1620.0,1622.8,1612.0,1612.5,4349
2026-02-03 12:15:00,1612.5,1625.0,1611.6,1612.0,4436
2026-02-03 13:15:00,1612.0,1627.8,1560.0,1622.4,83025
2026-02-03 14:15:00,1625.0,1627.3,1613.0,1621.0,16532
2026-02-03 15:15:00,1623.1,1627.5,1605.9,1605.9,5599
2026-02-04 09:15:00,1579.3,1600.3,1573.0,1577.1,13416
2026-02-04 10:15:00,1577.1,1578.4,1566.1,1568.0,4673
2026-02-04 11:15:00,1568.0,1574.0,1565.0,1572.2,2234
2026-02-04 12:15:00,1572.2,1581.9,1569.1,1576.2,3428
2026-02-04 13:15:00,1576.2,1581.5,1574.2,1579.8,1877
2026-02-04 14:15:00,1579.8,1586.0,1576.0,1576.0,5963
2026-02-04 15:15:00,1576.7,1582.0,1574.8,1574.8,3250
2026-02-05 09:15:00,1580.0,1580.0,1553.0,1555.2,7666
2026-02-05 10:15:00,1555.2,1555.6,1544.7,1546.9,4722
2026-02-05 11:15:00,1546.9,1551.4,1545.0,1548.2,2236
2026-02-05 12:15:00,1548.2,1548.6,1540.0,1544.7,4478
2026-02-05 13:15:00,1544.7,1556.3,1538.0,1551.7,6874
2026-02-05 14:15:00,1551.7,1560.0,1550.2,1557.0,4784
2026-02-05 15:15:00,1553.2,1556.2,1549.4,1552.3,3912
2026-02-06 09:15:00,1554.0,1554.0,1530.0,1530.5,9198
2026-02-06 10:15:00,1533.4,1541.4,1527.6,1541.4,2683
2026-02-06 11:15:00,1541.4,1544.1,1532.0,1532.0,4493
2026-02-06 12:15:00,1531.0,1538.2,1526.2,1532.7,4919
2026-02-06 13:15:00,1532.7,1536.0,1530.2,1534.0,2331
2026-02-06 14:15:00,1534.0,1535.1,1529.5,1535.1,4197
2026-02-06 15:15:00,1537.0,1546.7,1530.0,1546.7,8163
2026-02-09 09:15:00,1547.2,1558.5,1544.7,1548.3,7609
2026-02-09 10:15:00,1548.3,1568.1,1546.5,1565.3,7286
2026-02-09 11:15:00,1565.3,1570.8,1555.1,1558.1,5067
2026-02-09 12:15:00,1558.1,1562.0,1552.2,1556.1,2901
2026-02-09 13:15:00,1556.1,1569.7,1554.5,1567.9,4814
2026-02-09 14:15:00,1567.9,1576.0,1562.6,1570.0,6304
2026-02-09 15:15:00,1570.0,1574.0,1566.5,1573.6,3232
2026-02-10 09:15:00,1571.3,1592.0,1568.0,1569.0,8459
2026-02-10 10:15:00,1567.9,1577.1,1567.5,1573.3,3153
2026-02-10 11:15:00,1573.3,1577.9,1570.3,1571.1,1594
2026-02-10 12:15:00,1571.1,1575.9,1570.0,1575.2,2425
2026-02-10 13:15:00,1575.2,1580.0,1565.0,1578.2,5285
2026-02-10 14:15:00,1578.2,1586.0,1576.1,1585.4,4654
2026-02-10 15:15:00,1586.0,1593.0,1567.2,1567.2,4846
2026-02-11 09:15:00,1585.7,1585.7,1563.3,1565.3,5084
2026-02-11 10:15:00,1565.2,1572.5,1563.4,1566.9,1579
2026-02-11 11:15:00,1566.9,1569.6,1565.3,1566.0,1500
2026-02-11 12:15:00,1565.6,1566.8,1560.3,1563.7,2273
2026-02-11 13:15:00,1563.7,1578.0,1562.0,1567.9,1939
2026-02-11 14:15:00,1567.9,1579.8,1567.4,1577.2,3011
2026-02-11 15:15:00,1579.0,1579.0,1574.8,1579.0,1963
2026-02-12 09:15:00,1572.8,1573.9,1555.0,1561.2,3491
2026-02-12 10:15:00,1561.2,1563.3,1560.0,1560.0,808
2026-02-12 11:15:00,1560.0,1561.0,1545.6,1552.1,9255
2026-02-12 12:15:00,1552.1,1555.4,1543.9,1545.5,6077
2026-02-12 13:15:00,1544.9,1554.0,1542.6,1548.2,5650
2026-02-12 14:15:00,1548.2,1550.4,1535.0,1538.6,5467
2026-02-12 15:15:00,1538.5,1570.0,1525.0,1525.0,7447
2026-02-13 09:15:00,1520.0,1533.4,1510.3,1515.9,9265
2026-02-13 10:15:00,1515.9,1524.9,1513.4,1519.5,2781
2026-02-13 11:15:00,1519.5,1524.1,1515.3,1524.0,1734
2026-02-13 12:15:00,1524.0,1532.5,1522.0,1529.7,3360
2026-02-13 13:15:00,1529.7,1530.1,1521.4,1523.3,2774
2026-02-13 14:15:00,1523.3,1525.1,1517.0,1521.9,2262
2026-02-13 15:15:00,1521.9,1525.8,1521.9,1524.0,1956
2026-02-16 09:15:00,1522.9,1524.8,1512.9,1519.5,4901
2026-02-16 10:15:00,1521.2,1522.6,1515.1,1522.0,3735
2026-02-16 11:15:00,1522.0,1522.0,1518.5,1521.2,804
2026-02-16 12:15:00,1521.2,1524.0,1520.0,1524.0,1348
2026-02-16 13:15:00,1524.0,1530.5,1516.5,1516.5,2833
2026-02-16 14:15:00,1516.5,1535.7,1515.0,1534.5,5405
2026-02-16 15:15:00,1534.5,1534.5,1527.1,1531.8,2543
2026-02-17 09:15:00,1531.0,1568.0,1515.9,1562.0,15078
2026-02-17 10:15:00,1562.0,1566.2,1555.0,1557.6,3343
2026-02-17 11:15:00,1557.6,1564.1,1552.1,1556.0,1999
2026-02-17 12:15:00,1556.0,1559.9,1550.0,1550.3,1380
2026-02-17 13:15:00,1550.3,1555.0,1550.2,1550.2,1229
2026-02-17 14:15:00,1550.2,1552.6,1542.1,1545.6,2927
2026-02-17 15:15:00,1545.6,1553.0,1540.0,1550.0,2563
2026-02-18 09:15:00,1552.8,1552.8,1535.0,1536.4,5706
2026-02-18 10:15:00,1536.4,1540.9,1532.3,1535.4,2399
2026-02-18 11:15:00,1535.4,1539.0,1534.1,1537.3,1044
2026-02-18 12:15:00,1537.3,1537.3,1525.3,1527.7,3983
2026-02-18 13:15:00,1527.7,1538.0,1525.0,1537.0,4018
2026-02-18 14:15:00,1537.0,1537.0,1527.8,1531.7,1892
2026-02-18 15:15:00,1532.6,1533.5,1528.1,1528.1,1642
2026-02-19 09:15:00,1531.2,1535.5,1520.0,1528.3,7253
2026-02-19 10:15:00,1528.3,1533.9,1525.4,1530.0,1324
2026-02-19 11:15:00,1530.0,1533.0,1525.5,1527.4,1348
2026-02-19 12:15:00,1527.4,1529.4,1525.0,1526.1,1549
2026-02-19 13:15:00,1526.1,1527.0,1520.3,1525.5,1454
2026-02-19 14:15:00,1525.5,1527.0,1520.8,1523.8,1989
2026-02-19 15:15:00,1523.8,1525.1,1515.7,1525.1,2946
2026-02-20 09:15:00,1530.0,1531.4,1507.0,1511.0,8636
2026-02-20 10:15:00,1511.0,1518.0,1511.0,1512.1,2045
2026-02-20 11:15:00,1512.1,1516.0,1512.0,1512.0,617
2026-02-20 12:15:00,1512.0,1523.5,1510.9,1519.0,2539
2026-02-20 13:15:00,1519.0,1521.0,1514.1,1518.3,1293
2026-02-20 14:15:00,1518.3,1525.0,1517.1,1517.7,3047
2026-02-20 15:15:00,1517.7,1519.9,1511.0,1514.0,2747
2026-02-23 09:15:00,1524.0,1524.1,1511.1,1514.8,6074
2026-02-23 10:15:00,1514.8,1515.4,1508.0,1509.7,2525
2026-02-23 11:15:00,1509.7,1515.6,1508.5,1513.7,1850
2026-02-23 12:15:00,1513.8,1527.4,1506.0,1523.5,6910
2026-02-23 13:15:00,1523.5,1523.5,1509.0,1511.8,4616
2026-02-23 14:15:00,1511.8,1514.9,1507.0,1512.0,2801
2026-02-23 15:15:00,1512.0,1514.8,1510.0,1510.0,2001
2026-02-24 09:15:00,1504.5,1523.0,1491.2,1504.6,8726
2026-02-24 10:15:00,1504.4,1506.8,1500.2,1505.1,3648
2026-02-24 11:15:00,1505.1,1505.6,1494.0,1495.0,1744
2026-02-24 12:15:00,1495.0,1500.0,1492.3,1496.5,4145
2026-02-24 13:15:00,1496.6,1498.9,1492.0,1497.0,1562
2026-02-24 14:15:00,1497.0,1499.9,1494.0,1497.2,3405
2026-02-24 15:15:00,1497.2,1499.0,1494.7,1499.0,2516
2026-02-25 09:15:00,1496.1,1505.9,1484.0,1495.0,6727
2026-02-25 10:15:00,1495.0,1507.5,1492.1,1504.2,2629
2026-02-25 11:15:00,1504.1,1505.7,1500.3,1504.0,1922
2026-02-25 12:15:00,1504.0,1510.0,1482.2,1484.5,5928
2026-02-25 13:15:00,1485.0,1489.6,1484.2,1488.6,1675
