datetime,open,high,low,close,volume
2026-02-03 12:15:00,649.0,649.8,645.65,647.55,19851
2026-02-03 12:45:00,647.55,648.05,645.0,645.65,6436
2026-02-03 13:15:00,645.35,646.4,645.0,646.05,4281
2026-02-03 13:45:00,646.05,649.4,645.65,648.6,10242
2026-02-03 14:15:00,648.6,649.95,646.55,648.15,10474
2026-02-03 14:45:00,648.15,649.0,645.5,646.5,19686
2026-02-03 15:15:00,646.5,649.0,646.1,646.1,15490
2026-02-04 09:15:00,639.45,643.45,630.25,642.1,34335
2026-02-04 09:45:00,641.95,644.9,639.1,644.45,7910
2026-02-04 10:15:00,644.45,644.45,639.25,641.0,7621
2026-02-04 10:45:00,641.0,643.5,635.0,640.05,74988
2026-02-04 11:15:00,640.05,640.05,636.55,637.45,20137
2026-02-04 11:45:00,637.45,649.0,636.0,640.0,23457
2026-02-04 12:15:00,640.0,640.0,633.95,634.65,12440
2026-02-04 12:45:00,634.65,636.75,632.7,635.5,8043
2026-02-04 13:15:00,635.5,636.15,633.25,636.15,15612
2026-02-04 13:45:00,636.15,636.15,632.5,633.4,10834
2026-02-04 14:15:00,633.4,635.95,633.15,634.25,3682
2026-02-04 14:45:00,634.25,634.9,628.5,629.2,16170
2026-02-04 15:15:00,628.7,629.2,625.1,628.15,17459
2026-02-05 09:15:00,630.9,630.9,609.55,611.45,26481
2026-02-05 09:45:00,610.2,617.0,610.0,616.45,18814
2026-02-05 10:15:00,616.1,616.9,613.1,614.2,8475
2026-02-05 10:45:00,613.85,615.95,605.2,607.9,33231
2026-02-05 11:15:00,607.9,608.3,600.0,601.6,41818
2026-02-05 11:45:00,601.6,602.15,590.4,594.65,47668
2026-02-05 12:15:00,594.55,594.7,588.0,590.4,24683
2026-02-05 12:45:00,590.4,590.65,587.25,588.75,17998
2026-02-05 13:15:00,588.75,594.25,587.0,588.85,23936
2026-02-05 13:45:00,588.85,588.95,584.65,586.7,19427
2026-02-05 14:15:00,586.7,606.1,586.05,600.6,73387
2026-02-05 14:45:00,601.55,608.0,601.0,605.4,634182
2026-02-05 15:15:00,604.9,609.9,604.0,609.0,26296
2026-02-06 09:15:00,601.0,609.0,592.1,593.6,45764
2026-02-06 09:45:00,593.6,608.75,589.05,602.4,387356
2026-02-06 10:15:00,601.7,602.1,592.1,592.1,35904
2026-02-06 10:45:00,592.1,596.0,591.4,596.0,14314
2026-02-06 11:15:00,596.0,599.9,595.15,598.5,9818
2026-02-06 11:45:00,598.5,600.0,595.65,598.65,4130
2026-02-06 12:15:00,598.65,598.65,595.55,596.0,1600
2026-02-06 12:45:00,596.0,596.65,590.0,590.3,12028
2026-02-06 13:15:00,590.3,595.8,586.0,588.7,20279
2026-02-06 13:45:00,588.7,588.75,585.15,587.0,17916
2026-02-06 14:15:00,587.0,588.1,582.7,583.85,20230
2026-02-06 14:45:00,583.85,585.1,581.0,583.95,70617
2026-02-06 15:15:00,583.95,585.75,580.1,582.2,56446
2026-02-09 09:15:00,592.45,596.55,586.6,592.8,26240
2026-02-09 09:45:00,592.8,594.1,589.7,593.15,18635
2026-02-09 10:15:00,593.15,597.15,592.0,597.0,12977
2026-02-09 10:45:00,596.55,603.5,596.2,601.4,19170
2026-02-09 11:15:00,601.4,603.0,600.0,601.1,8349
2026-02-09 11:45:00,601.1,601.75,598.7,600.7,8139
2026-02-09 12:15:00,600.7,602.4,595.85,595.85,8632
2026-02-09 12:45:00,595.85,598.15,595.85,597.2,5724
2026-02-09 13:15:00,597.2,597.35,594.05,594.5,7686
2026-02-09 13:45:00,594.5,595.5,593.5,594.85,11974
2026-02-09 14:15:00,594.85,595.4,592.25,594.2,24201
2026-02-09 14:45:00,594.2,594.65,592.05,593.25,10977
2026-02-09 15:15:00,593.25,596.0,593.25,594.85,17865
2026-02-10 09:15:00,603.45,603.45,590.05,591.35,23794
2026-02-10 09:45:00,591.35,593.5,587.55,590.05,22631
2026-02-10 10:15:00,590.05,591.65,587.6,588.4,15649
2026-02-10 10:45:00,588.4,590.0,587.65,589.3,7667
2026-02-10 11:15:00,589.3,590.0,588.1,589.9,6154
2026-02-10 11:45:00,589.9,590.0,587.5,589.0,6995
2026-02-10 12:15:00,589.0,590.0,588.25,589.0,6450
2026-02-10 12:45:00,589.0,590.6,588.95,589.9,20799
2026-02-10 13:15:00,589.9,590.2,587.7,588.0,10314
2026-02-10 13:45:00,588.0,591.0,588.0,589.9,21992
2026-02-10 14:15:00,589.45,596.7,589.25,590.6,47362
2026-02-10 14:45:00,590.6,592.1,589.9,591.7,11896
2026-02-10 15:15:00,591.7,595.85,591.7,595.4,19277
2026-02-11 09:15:00,592.9,602.0,589.15,600.35,66146
2026-02-11 09:45:00,600.35,603.45,599.6,601.0,26195
2026-02-11 10:15:00,601.0,605.6,601.0,602.6,28422
2026-02-11 10:45:00,602.6,603.2,597.35,598.9,17246
2026-02-11 11:15:00,598.9,600.0,591.0,592.15,21204
2026-02-11 11:45:00,591.9,592.95,587.8,591.15,27724
2026-02-11 12:15:00,591.15,591.15,588.85,589.15,8434
2026-02-11 12:45:00,589.15,590.85,587.0,587.6,20378
2026-02-11 13:15:00,587.6,590.85,587.3,590.0,3033
2026-02-11 13:45:00,590.0,592.8,588.0,592.75,7325
2026-02-11 14:15:00,592.75,593.0,590.55,590.75,3912
2026-02-11 14:45:00,590.75,592.3,590.3,590.85,8681
2026-02-11 15:15:00,590.8,593.0,590.15,590.45,11576
2026-02-12 09:15:00,586.0,589.65,579.0,581.05,51973
2026-02-12 09:45:00,581.05,586.0,570.0,573.2,44208
2026-02-12 10:15:00,573.2,574.55,571.5,574.0,46425
2026-02-12 10:45:00,574.4,578.75,573.7,577.15,58577
2026-02-12 11:15:00,577.15,578.25,576.0,576.25,9294
2026-02-12 11:45:00,576.25,576.25,573.4,574.55,10305
2026-02-12 12:15:00,574.55,579.95,574.05,577.1,19751
2026-02-12 12:45:00,577.1,577.25,574.0,574.5,5701
2026-02-12 13:15:00,574.5,580.65,574.45,579.35,42205
2026-02-12 13:45:00,579.35,579.35,575.2,576.1,19383
2026-02-12 14:15:00,576.1,577.55,575.05,575.65,10561
2026-02-12 14:45:00,575.6,576.2,570.2,570.9,26569
2026-02-12 15:15:00,570.85,571.95,569.5,570.0,21936
2026-02-13 09:15:00,565.75,582.2,560.25,572.8,119246
2026-02-13 09:45:00,573.5,583.9,560.15,566.7,68995
2026-02-13 10:15:00,565.65,571.45,564.0,569.8,14304
2026-02-13 10:45:00,569.8,571.0,561.5,565.1,19734
2026-02-13 11:15:00,565.1,565.2,550.15,553.25,46522
2026-02-13 11:45:00,553.25,554.5,551.3,553.85,28583
2026-02-13 12:15:00,553.85,554.25,537.0,540.25,296039
2026-02-13 12:45:00,540.0,543.55,480.5,510.4,1360069
2026-02-13 13:15:00,510.4,549.0,500.9,535.35,1288546
2026-02-13 13:45:00,536.0,538.95,530.0,534.5,274884
2026-02-13 14:15:00,534.5,538.95,522.7,535.6,306861
2026-02-13 14:45:00,535.6,553.95,534.45,548.85,417752
2026-02-13 15:15:00,548.85,550.45,542.8,545.0,214810
2026-02-16 09:15:00,535.05,539.8,523.5,528.85,89254
2026-02-16 09:45:00,527.9,546.7,525.5,541.1,94406
2026-02-16 10:15:00,541.15,541.25,533.85,535.2,49400
2026-02-16 10:45:00,535.0,537.45,532.0,534.25,28860
2026-02-16 11:15:00,534.25,539.45,533.35,533.4,41927
2026-02-16 11:45:00,532.95,535.15,532.0,533.5,11473
2026-02-16 12:15:00,533.35,535.3,532.75,533.8,10391
2026-02-16 12:45:00,533.8,534.45,531.8,533.0,7726
2026-02-16 13:15:00,533.0,534.9,532.75,532.85,4036
2026-02-16 13:45:00,532.85,533.4,530.3,532.8,7281
2026-02-16 14:15:00,532.8,539.45,532.3,538.25,38498
2026-02-16 14:45:00,538.25,541.5,536.0,540.5,35763
2026-02-16 15:15:00,540.5,541.0,535.55,540.0,29409
2026-02-17 09:15:00,538.05,561.55,536.55,559.15,117848
2026-02-17 09:45:00,558.7,566.2,556.0,565.35,88649
2026-02-17 10:15:00,565.35,568.35,562.85,564.15,68159
2026-02-17 10:45:00,564.15,564.85,559.65,562.05,73818
2026-02-17 11:15:00,562.05,571.75,562.05,569.0,37936
2026-02-17 11:45:00,569.0,590.0,569.0,580.15,187140
2026-02-17 12:15:00,580.5,583.45,577.0,579.05,43327
2026-02-17 12:45:00,579.1,580.0,577.25,578.65,25089
2026-02-17 13:15:00,578.65,581.9,577.0,578.0,47151
2026-02-17 13:45:00,578.0,579.0,575.05,576.5,22685
2026-02-17 14:15:00,576.5,582.15,574.2,581.2,45834
2026-02-17 14:45:00,581.2,581.9,575.0,579.9,73030
2026-02-17 15:15:00,579.9,580.5,573.1,573.1,43954
2026-02-18 09:15:00,575.55,576.0,560.0,560.3,40257
2026-02-18 09:45:00,560.0,567.95,558.9,564.35,41059
2026-02-18 10:15:00,564.35,571.95,563.5,571.65,20351
2026-02-18 10:45:00,571.65,574.95,571.1,572.3,30657
2026-02-18 11:15:00,572.3,575.7,569.85,570.4,21949
2026-02-18 11:45:00,570.4,571.15,569.0,570.8,7961
2026-02-18 12:15:00,570.8,571.95,569.3,569.7,4291
2026-02-18 12:45:00,569.7,569.7,567.0,567.4,8737
2026-02-18 13:15:00,567.4,569.0,565.35,566.35,9064
2026-02-18 13:45:00,566.35,566.9,563.0,565.4,14013
2026-02-18 14:15:00,563.4,563.85,562.2,563.1,12115
2026-02-18 14:45:00,563.1,563.5,561.3,562.8,23933
2026-02-18 15:15:00,562.8,565.2,562.0,563.0,22240
2026-02-19 09:15:00,563.4,565.5,551.0,551.0,36690
2026-02-19 09:45:00,550.4,555.75,547.3,548.95,32870
2026-02-19 10:15:00,548.95,551.5,546.1,548.35,36386
2026-02-19 10:45:00,548.35,551.0,547.65,547.8,14603
2026-02-19 11:15:00,547.85,549.4,546.75,547.5,10343
2026-02-19 11:45:00,547.5,547.85,545.5,545.75,8849
2026-02-19 12:15:00,545.75,548.3,545.0,547.9,6457
2026-02-19 12:45:00,547.9,548.5,546.55,547.35,7494
2026-02-19 13:15:00,547.35,548.25,546.8,546.95,4465
2026-02-19 13:45:00,546.95,547.2,544.2,546.0,5241
2026-02-19 14:15:00,545.6,547.7,545.6,546.65,6611
2026-02-19 14:45:00,546.65,548.9,542.3,545.3,36808
2026-02-19 15:15:00,545.35,546.65,541.7,544.35,35791
2026-02-20 09:15:00,543.4,544.35,538.8,540.1,9901
2026-02-20 09:45:00,540.85,542.35,536.8,539.15,17768
2026-02-20 10:15:00,539.15,539.6,535.0,535.55,23820
2026-02-20 10:45:00,535.55,544.95,535.05,543.1,47066
2026-02-20 11:15:00,543.95,547.4,543.0,546.55,12522
2026-02-20 11:45:00,546.55,548.0,545.95,547.0,14352
2026-02-20 12:15:00,547.5,547.7,546.5,547.4,6321
2026-02-20 12:45:00,547.4,549.4,546.5,548.3,24734
2026-02-20 13:15:00,548.3,548.6,545.7,548.15,15730
2026-02-20 13:45:00,548.15,548.85,547.4,548.1,3969
2026-02-20 14:15:00,548.1,549.1,547.5,548.45,6195
2026-02-20 14:45:00,548.45,548.8,547.3,548.0,11635
2026-02-20 15:15:00,548.0,548.7,546.1,548.0,15175
2026-02-23 09:15:00,547.0,551.0,541.8,545.0,22988
2026-02-23 09:45:00,545.0,545.3,539.0,540.75,10547
2026-02-23 10:15:00,540.75,541.8,535.55,535.75,10489
2026-02-23 10:45:00,535.7,541.85,534.75,540.35,11939
2026-02-23 11:15:00,540.35,541.45,539.05,540.0,38354
2026-02-23 11:45:00,540.0,540.0,533.65,533.9,28041
2026-02-23 12:15:00,533.9,535.0,533.0,534.05,10908
2026-02-23 12:45:00,534.05,534.7,532.6,533.5,10501
2026-02-23 13:15:00,533.5,535.65,532.0,534.5,54994
2026-02-23 13:45:00,534.5,535.0,530.65,533.95,13063
2026-02-23 14:15:00,533.75,535.0,532.5,532.65,14068
2026-02-23 14:45:00,532.65,536.05,532.65,534.45,346043
2026-02-23 15:15:00,535.1,538.9,535.1,535.75,33706
2026-02-24 09:15:00,535.75,536.6,523.35,524.4,25075
2026-02-24 09:45:00,524.4,527.6,523.15,525.0,26747
2026-02-24 10:15:00,525.0,527.15,521.1,521.4,27551
2026-02-24 10:45:00,522.5,529.55,519.0,524.6,65412
2026-02-24 11:15:00,524.6,524.7,521.75,523.75,6549
2026-02-24 11:45:00,523.75,523.8,519.1,519.2,17994
2026-02-24 12:15:00,519.2,519.8,514.95,515.3,30513
2026-02-24 12:45:00,515.5,515.5,513.0,513.75,11280
2026-02-24 13:15:00,513.3,514.7,509.05,509.25,19964
2026-02-24 13:45:00,509.25,510.4,505.05,508.8,61396
2026-02-24 14:15:00,508.8,514.7,506.3,514.3,78600
2026-02-24 14:45:00,514.3,515.0,510.6,512.85,57103
2026-02-24 15:15:00,512.85,515.0,512.1,514.5,42727
2026-02-25 09:15:00,523.0,523.0,504.35,506.2,103442
2026-02-25 09:45:00,506.8,513.55,504.85,505.0,79285
2026-02-25 10:15:00,505.2,508.0,502.05,503.45,53647
2026-02-25 10:45:00,503.45,505.5,495.55,501.5,67772
2026-02-25 11:15:00,501.5,505.5,500.95,505.45,14263
2026-02-25 11:45:00,505.45,512.65,504.3,510.95,26984
2026-02-25 12:15:00,510.95,510.95,504.85,506.1,30234
2026-02-25 12:45:00,506.1,507.25,500.15,500.85,33351
2026-02-25 13:15:00,500.5,502.3,498.15,501.0,65914
2026-02-25 13:45:00,501.0,501.6,495.4,497.6,73112
2026-02-25 14:15:00,497.65,506.95,497.6,506.65,62835
2026-02-25 14:45:00,506.65,512.0,504.75,508.45,37223
2026-02-25 15:15:00,508.45,510.55,505.8,508.6,31322
2026-02-26 09:15:00,511.0,518.3,510.35,517.75,33964
2026-02-26 09:45:00,517.75,520.45,515.15,519.3,24135
2026-02-26 10:15:00,519.3,519.95,516.6,516.65,8354
2026-02-26 10:45:00,516.65,518.85,515.0,517.5,10353
2026-02-26 11:15:00,517.5,518.2,515.0,515.2,12753
2026-02-26 11:45:00,515.2,516.0,514.65,515.35,6019
2026-02-26 12:15:00,515.35,515.35,505.8,506.4,71673
2026-02-26 12:45:00,506.4,510.0,506.0,508.55,21809
2026-02-26 13:15:00,508.55,508.95,505.3,508.2,23439
2026-02-26 13:45:00,508.2,508.8,507.55,508.2,5745
2026-02-26 14:15:00,508.2,510.35,507.75,510.0,35647
2026-02-26 14:45:00,510.0,514.7,509.6,512.55,74138
2026-02-26 15:15:00,512.55,517.15,510.5,514.0,48596
2026-02-27 09:15:00,517.0,524.35,515.2,518.0,42421
2026-02-27 09:45:00,518.0,518.15,516.05,517.85,15171
2026-02-27 10:15:00,517.85,520.55,516.25,517.15,17166
2026-02-27 10:45:00,517.65,520.75,514.2,520.35,25891
2026-02-27 11:15:00,520.35,522.1,517.15,518.0,8266
2026-02-27 11:45:00,518.0,527.0,517.7,520.95,27610
2026-02-27 12:15:00,520.95,524.9,519.0,524.45,35082
2026-02-27 12:45:00,524.5,528.0,522.9,527.8,24858
2026-02-27 13:15:00,527.8,530.0,525.65,529.5,21029
2026-02-27 13:45:00,529.5,531.95,528.35,529.35,30155
2026-02-27 14:15:00,529.65,534.5,528.4,529.6,47684
2026-02-27 14:45:00,530.0,532.8,520.2,531.65,77441
2026-02-27 15:15:00,532.6,532.95,528.0,528.0,65218
2026-03-02 09:15:00,496.25,520.0,496.25,510.45,64197
2026-03-02 09:45:00,510.45,510.7,507.05,509.85,23793
2026-03-02 10:15:00,509.85,510.55,506.85,507.05,11564
2026-03-02 10:45:00,507.05,508.1,503.05,503.5,12693
2026-03-02 11:15:00,503.2,503.75,500.15,501.8,18265
2026-03-02 11:45:00,501.8,501.85,496.5,497.55,35135
2026-03-02 12:15:00,497.55,498.95,495.6,495.6,13645
2026-03-02 12:45:00,494.6,496.15,493.95,494.9,20532
2026-03-02 13:15:00,494.9,494.9,492.5,492.65,17434
2026-03-02 13:45:00,492.65,495.7,489.0,494.75,47684
2026-03-02 14:15:00,494.65,497.95,490.55,494.4,44105
2026-03-02 14:45:00,494.4,494.85,490.8,492.1,33805
2026-03-02 15:15:00,492.1,497.0,491.75,495.0,23397
2026-03-04 09:15:00,489.0,492.7,481.4,484.35,45707
2026-03-04 09:45:00,485.0,489.25,483.25,489.25,23958
2026-03-04 10:15:00,489.25,489.25,482.85,483.25,6671
2026-03-04 10:45:00,483.25,485.55,481.5,485.15,21739
2026-03-04 11:15:00,485.6,485.85,483.0,484.75,9430
2026-03-04 11:45:00,484.75,486.7,482.3,482.55,6042
2026-03-04 12:15:00,482.55,486.0,482.0,484.1,14525
2026-03-04 12:45:00,484.1,485.05,477.65,478.0,42024
2026-03-04 13:15:00,478.0,478.7,473.45,476.2,29659
2026-03-04 13:45:00,476.2,476.95,472.9,474.35,23729
2026-03-04 14:15:00,474.85,475.85,471.6,474.35,31384
2026-03-04 14:45:00,474.35,482.25,473.2,476.0,47060
2026-03-04 15:15:00,476.35,478.9,474.6,474.6,13752
2026-03-05 09:15:00,479.9,483.9,474.4,475.35,52421
2026-03-05 09:45:00,475.3,476.35,470.4,471.1,29398
2026-03-05 10:15:00,471.1,471.1,465.75,468.3,26320
2026-03-05 10:45:00,468.3,468.8,465.0,466.9,17494
2026-03-05 11:15:00,466.95,468.0,463.0,464.0,12782
2026-03-05 11:45:00,464.25,465.85,463.7,465.35,8228
2026-03-05 12:15:00,465.75,466.85,463.3,464.35,6466
2026-03-05 12:45:00,464.35,465.6,461.0,461.25,14929
2026-03-05 13:15:00,461.25,464.25,461.25,463.85,17763
2026-03-05 13:45:00,463.85,464.65,460.5,464.6,13507
2026-03-05 14:15:00,464.6,474.0,464.2,473.65,32828
2026-03-05 14:45:00,473.65,482.05,473.45,478.15,27411
2026-03-05 15:15:00,478.15,481.95,476.1,479.3,19165
2026-03-06 09:15:00,479.2,480.85,471.0,474.85,29068
2026-03-06 09:45:00,474.85,475.0,468.75,469.55,12463
2026-03-06 10:15:00,469.55,470.85,469.0,470.55,16903
2026-03-06 10:45:00,470.55,472.05,469.15,469.5,14990
2026-03-06 11:15:00,469.5,470.1,467.6,468.3,13234
2026-03-06 11:45:00,468.3,469.75,468.3,469.05,4782
2026-03-06 12:15:00,469.45,469.55,467.3,468.7,9738
2026-03-06 12:45:00,468.7,469.9,468.2,468.5,24120
2026-03-06 13:15:00,468.9,470.7,468.7,469.5,20578
2026-03-06 13:45:00,469.5,472.95,468.8,472.15,25348
2026-03-06 14:15:00,472.15,476.75,472.15,475.5,19083
2026-03-06 14:45:00,475.5,483.0,473.75,482.3,46328
2026-03-06 15:15:00,482.6,483.0,480.0,480.0,25569
2026-03-09 09:15:00,471.8,472.0,460.1,467.35,32835
2026-03-09 09:45:00,467.35,469.55,466.05,468.0,20861
2026-03-09 10:15:00,468.0,468.35,462.0,462.55,16202
2026-03-09 10:45:00,462.85,467.5,461.05,467.5,106717
2026-03-09 11:15:00,467.5,475.8,466.1,473.85,123543
2026-03-09 11:45:00,473.7,474.45,470.25,471.05,5046
2026-03-09 12:15:00,471.05,476.15,471.05,476.15,3153
2026-03-09 12:45:00,476.15,476.9,472.55,472.55,86123
2026-03-09 13:15:00,472.55,474.75,471.15,474.45,4830
2026-03-09 13:45:00,474.45,475.0,466.0,468.0,18275
2026-03-09 14:15:00,468.65,469.2,466.35,468.0,11106
2026-03-09 14:45:00,468.0,470.3,466.45,470.25,26618
2026-03-09 15:15:00,471.35,472.65,469.65,471.0,13290
2026-03-10 09:15:00,478.05,480.0,471.05,473.1,24276
2026-03-10 09:45:00,473.1,476.25,471.3,475.7,15107
2026-03-10 10:15:00,475.7,484.45,475.6,484.0,80089
2026-03-10 10:45:00,484.0,489.5,483.95,485.55,58621
2026-03-10 11:15:00,485.55,488.65,485.05,488.35,81499
2026-03-10 11:45:00,488.0,490.95,485.5,488.1,13537
2026-03-10 12:15:00,488.1,491.9,487.2,488.0,11341
2026-03-10 12:45:00,488.0,491.0,488.0,490.4,6369
2026-03-10 13:15:00,490.4,493.8,489.9,492.25,9036
2026-03-10 13:45:00,492.25,503.95,492.0,496.7,94466
2026-03-10 14:15:00,496.7,496.7,492.6,495.7,10326
2026-03-10 14:45:00,496.65,496.75,489.35,493.95,53562
2026-03-10 15:15:00,494.2,499.8,494.2,499.45,29577
2026-03-11 09:15:00,496.1,505.95,494.5,499.45,46375
2026-03-11 09:45:00,499.45,510.4,499.0,510.0,27190
2026-03-11 10:15:00,508.55,513.6,508.15,508.15,22433
2026-03-11 10:45:00,508.15,510.0,506.85,508.0,53937
2026-03-11 11:15:00,508.0,508.0,504.0,504.8,18882
2026-03-11 11:45:00,504.8,506.6,503.0,505.8,13220
2026-03-11 12:15:00,505.8,509.55,505.65,508.6,9368
2026-03-11 12:45:00,508.6,509.55,505.45,505.45,65004
2026-03-11 13:15:00,505.75,507.65,504.15,506.6,6536
2026-03-11 13:45:00,506.6,506.95,502.2,503.0,13099
2026-03-11 14:15:00,503.0,511.55,502.0,511.0,43196
2026-03-11 14:45:00,511.0,512.8,508.8,511.15,64647
2026-03-11 15:15:00,510.95,513.0,510.7,511.0,25986
2026-03-12 09:15:00,510.0,510.0,497.35,505.3,55403
2026-03-12 09:45:00,505.0,505.3,494.75,495.0,18715
2026-03-12 10:15:00,495.0,500.0,494.0,499.0,25957
2026-03-12 10:45:00,499.0,503.45,497.55,503.0,46573
2026-03-12 11:15:00,503.0,503.3,499.7,502.0,9528
2026-03-12 11:45:00,502.0,507.7,502.0,507.7,17866
2026-03-12 12:15:00,507.7,508.45,505.7,507.35,8718
2026-03-12 12:45:00,507.35,508.0,500.4,501.8,27033
2026-03-12 13:15:00,501.75,506.35,501.75,504.35,15063
2026-03-12 13:45:00,504.65,506.05,502.4,503.35,6760
2026-03-12 14:15:00,503.35,509.7,502.4,508.85,24388
2026-03-12 14:45:00,508.85,511.1,507.1,509.95,19417
2026-03-12 15:15:00,510.2,512.5,508.8,509.05,14702
2026-03-13 09:15:00,503.0,508.35,497.3,497.55,12009
2026-03-13 09:45:00,497.5,498.7,493.75,494.55,29437
2026-03-13 10:15:00,495.6,496.0,492.85,493.0,9578
2026-03-13 10:45:00,493.65,494.0,489.0,489.6,12145
2026-03-13 11:15:00,489.2,494.45,489.0,493.05,12441
2026-03-13 11:45:00,493.65,493.9,492.0,493.25,11564
2026-03-13 12:15:00,493.5,493.8,490.0,491.45,14875
2026-03-13 12:45:00,491.45,492.2,490.05,490.5,9220
2026-03-13 13:15:00,490.2,492.15,490.05,491.25,8756
2026-03-13 13:45:00,491.25,491.25,487.75,490.75,16993
2026-03-13 14:15:00,490.15,493.7,488.65,493.45,22947
2026-03-13 14:45:00,493.5,494.55,491.95,493.0,23914
2026-03-13 15:15:00,493.05,495.0,491.15,492.85,21740
2026-03-16 09:15:00,490.0,494.5,482.05,492.6,30048
2026-03-16 09:45:00,492.6,493.5,486.7,487.25,27186
2026-03-16 10:15:00,487.25,487.25,479.5,480.15,12737
2026-03-16 10:45:00,480.15,482.8,477.75,480.8,16471
2026-03-16 11:15:00,480.8,487.45,480.75,485.85,11715
2026-03-16 11:45:00,485.85,486.9,485.3,485.35,5021
2026-03-16 12:15:00,485.35,486.8,485.0,485.3,969
2026-03-16 12:45:00,485.3,487.25,485.05,487.25,5541
2026-03-16 13:15:00,487.25,487.25,485.0,486.6,3736
2026-03-16 13:45:00,486.6,486.6,483.8,484.85,21265
2026-03-16 14:15:00,484.85,489.95,484.6,489.95,11169
2026-03-16 14:45:00,489.8,490.75,485.0,487.9,12012
2026-03-16 15:15:00,487.6,488.65,485.0,485.0,11144
2026-03-17 09:15:00,491.9,491.9,479.6,481.45,12387
2026-03-17 09:45:00,481.45,485.0,481.1,483.45,10399
2026-03-17 10:15:00,483.45,485.1,482.4,483.85,9419
2026-03-17 10:45:00,483.85,490.6,483.8,489.6,9063
2026-03-17 11:15:00,489.85,489.85,486.3,489.4,16879
2026-03-17 11:45:00,489.4,491.0,487.6,488.7,7482
2026-03-17 12:15:00,488.7,488.7,486.05,487.85,22294
