datetime,open,high,low,close,volume
2026-01-30 09:15:00,5415.0,5435.0,5326.5,5406.5,1613
2026-01-30 10:15:00,5406.5,5510.0,5406.5,5465.5,599
2026-01-30 11:15:00,5465.5,5552.0,5465.5,5549.5,462
2026-01-30 12:15:00,5549.5,5550.0,5517.5,5527.0,209
2026-01-30 13:15:00,5527.0,5589.0,5517.5,5586.5,231
2026-01-30 14:15:00,5586.5,5586.5,5534.5,5553.5,715
2026-01-30 15:15:00,5553.5,5695.0,5543.5,5560.0,389
2026-02-01 09:15:00,5431.0,5542.0,5431.0,5541.5,106
2026-02-01 10:15:00,5541.5,5563.0,5520.0,5548.0,202
2026-02-01 11:15:00,5548.0,5555.0,5517.0,5517.5,72
2026-02-01 12:15:00,5517.5,5596.0,5450.0,5556.0,383
2026-02-01 13:15:00,5556.0,5556.0,5525.5,5525.5,32
2026-02-01 14:15:00,5539.5,5549.5,5520.0,5520.5,131
2026-02-01 15:15:00,5525.5,5550.0,5520.5,5550.0,63
2026-02-02 09:15:00,5410.0,5558.5,5410.0,5496.5,829
2026-02-02 10:15:00,5513.0,5663.5,5485.0,5535.0,3136
2026-02-02 11:15:00,5535.0,5574.0,5474.5,5544.0,368
2026-02-02 12:15:00,5544.0,5544.0,5472.5,5515.0,586
2026-02-02 13:15:00,5514.5,5518.0,5491.5,5512.0,176
2026-02-02 14:15:00,5512.0,5591.5,5502.0,5582.5,610
2026-02-02 15:15:00,5583.0,5648.0,5555.0,5648.0,416
2026-02-03 09:15:00,5788.0,5879.5,5654.5,5780.5,1575
2026-02-03 10:15:00,5780.5,5780.5,5719.5,5735.0,433
2026-02-03 11:15:00,5735.0,5772.5,5730.0,5752.5,375
2026-02-03 12:15:00,5752.5,5752.5,5722.0,5734.5,441
2026-02-03 13:15:00,5734.5,5751.0,5700.5,5750.0,479
2026-02-03 14:15:00,5750.0,5756.0,5730.0,5749.5,1162
2026-02-03 15:15:00,5749.5,5759.5,5733.5,5751.5,601
2026-02-04 09:15:00,5726.0,5809.0,5699.5,5729.5,304
2026-02-04 10:15:00,5729.5,5729.5,5679.5,5690.0,239
2026-02-04 11:15:00,5690.0,5708.5,5672.5,5691.5,466
2026-02-04 12:15:00,5691.5,5725.0,5690.0,5716.0,129
2026-02-04 13:15:00,5716.0,5725.5,5700.0,5720.5,252
2026-02-04 14:15:00,5720.5,5727.5,5700.5,5711.0,90
2026-02-04 15:15:00,5712.0,5850.0,5700.0,5720.0,1017
2026-02-05 09:15:00,5725.0,5755.5,5667.5,5715.0,423
2026-02-05 10:15:00,5715.0,5723.5,5675.0,5699.0,394
2026-02-05 11:15:00,5685.5,5730.0,5675.0,5699.5,1338
2026-02-05 12:15:00,5699.5,5700.0,5680.5,5695.5,137
2026-02-05 13:15:00,5695.5,5727.5,5695.5,5725.0,485
2026-02-05 14:15:00,5725.0,5789.0,5705.5,5770.0,579
2026-02-05 15:15:00,5770.0,5818.0,5714.0,5751.0,924
2026-02-06 09:15:00,5774.0,5789.0,5665.5,5693.0,631
2026-02-06 10:15:00,5693.0,5726.0,5689.5,5689.5,95
2026-02-06 11:15:00,5689.5,5719.0,5681.0,5688.5,168
2026-02-06 12:15:00,5688.5,5704.5,5676.0,5676.0,78
2026-02-06 13:15:00,5676.0,5704.5,5676.0,5688.0,188
2026-02-06 14:15:00,5688.0,5729.5,5687.0,5708.0,196
2026-02-06 15:15:00,5708.0,5713.0,5675.0,5675.0,611
2026-02-09 09:15:00,5734.0,5734.0,5660.5,5714.0,323
2026-02-09 10:15:00,5714.0,5714.0,5690.0,5699.0,268
2026-02-09 11:15:00,5699.0,5699.5,5661.0,5670.0,477
2026-02-09 12:15:00,5670.0,5676.5,5636.0,5665.0,348
2026-02-09 13:15:00,5665.0,5674.0,5634.0,5672.0,395
2026-02-09 14:15:00,5672.0,5688.0,5642.0,5642.5,908
2026-02-09 15:15:00,5642.5,5674.0,5640.0,5666.0,457
2026-02-10 09:15:00,5687.0,5720.0,5675.0,5697.5,1379
2026-02-10 10:15:00,5699.0,5700.0,5666.0,5693.0,461
2026-02-10 11:15:00,5699.0,5699.0,5671.5,5696.5,138
2026-02-10 12:15:00,5683.0,5700.5,5662.0,5700.5,528
