datetime,open,high,low,close,volume
2025-01-13 09:15:00,1994.9,2012.2,1750.05,1788.9,32650408
2025-01-20 09:15:00,1790.1,1831.45,1762.6,1792.85,17337811
2025-01-27 09:15:00,1775.0,1779.75,1688.0,1694.0,18134887
2025-02-03 09:15:00,1665.0,1746.8,1661.5,1725.65,13475535
2025-02-10 09:15:00,1723.95,1749.0,1699.15,1711.25,9038853
2025-02-17 09:15:00,1711.25,1731.6,1683.55,1700.7,6837128
2025-02-24 09:15:00,1685.0,1690.0,1562.45,1575.05,13583926
2025-03-03 09:15:00,1575.05,1603.4,1523.0,1557.95,12246806
2025-03-10 09:15:00,1557.0,1573.95,1507.1,1534.75,8799167
2025-03-17 09:15:00,1528.0,1592.05,1519.05,1566.7,22200681
2025-03-24 09:15:00,1591.0,1658.95,1560.0,1592.5,16084526
2025-03-31 09:15:00,1577.0,1585.0,1419.1,1422.1,15682163
2025-04-07 09:15:00,1345.0,1425.0,1302.75,1390.55,18588921
2025-04-14 09:15:00,1420.0,1442.1,1384.0,1438.0,9368227
2025-04-21 09:15:00,1435.0,1618.0,1430.0,1578.2,25735100
2025-04-28 09:15:00,1565.0,1587.9,1537.1,1576.5,10428039
2025-05-05 09:15:00,1580.0,1598.0,1545.0,1569.4,13361397
2025-05-12 09:15:00,1598.8,1702.6,1594.0,1659.9,16263648
2025-05-19 09:15:00,1661.0,1670.8,1614.0,1648.2,9145980
2025-05-26 09:15:00,1652.4,1675.8,1627.3,1636.6,12377230
2025-06-02 09:15:00,1625.1,1653.9,1605.7,1637.7,8593556
2025-06-09 09:15:00,1648.0,1726.0,1639.0,1695.3,15037214
2025-06-16 09:15:00,1692.0,1745.0,1683.4,1739.9,10922070
2025-06-23 09:15:00,1729.2,1752.5,1689.2,1723.3,16579373
2025-06-30 09:15:00,1725.0,1745.0,1706.2,1725.9,8172065
2025-07-07 09:15:00,1725.5,1725.5,1630.0,1638.3,11689419
2025-07-14 09:15:00,1640.0,1642.4,1530.0,1548.8,32106949
2025-07-21 09:15:00,1548.8,1550.7,1486.6,1490.1,17446681
2025-07-28 09:15:00,1490.1,1494.2,1450.0,1452.1,16729891
2025-08-04 09:15:00,1452.1,1485.4,1440.6,1475.7,11045842
2025-08-11 09:15:00,1475.0,1531.0,1465.6,1489.8,12940878
2025-08-18 09:15:00,1498.1,1505.0,1458.0,1466.3,20490708
2025-08-25 09:15:00,1480.0,1509.7,1439.2,1454.8,14629685
2025-09-01 09:15:00,1446.0,1477.4,1402.8,1419.0,11288113
2025-09-08 09:15:00,1423.9,1480.0,1401.0,1467.2,13135687
2025-09-15 09:15:00,1467.2,1502.9,1452.0,1467.4,12097278
2025-09-22 09:15:00,1423.0,1449.2,1392.0,1395.3,15738953
2025-09-29 09:15:00,1397.1,1405.0,1380.4,1393.5,10820295
2025-10-06 09:15:00,1393.5,1498.5,1390.8,1495.5,10110305
2025-10-13 09:15:00,1490.0,1535.0,1476.5,1486.2,14564881
2025-10-20 09:15:00,1489.9,1547.5,1481.0,1523.8,9132202
2025-10-27 09:15:00,1531.4,1559.9,1512.0,1541.5,9834529
2025-11-03 09:15:00,1540.1,1549.7,1490.5,1512.4,8632482
2025-11-10 09:15:00,1518.0,1605.0,1511.4,1594.6,10649163
2025-11-17 09:15:00,1594.0,1669.5,1585.5,1608.0,15666643
2025-11-24 09:15:00,1614.3,1640.0,1592.6,1624.2,13869406
2025-12-01 09:15:00,1630.0,1691.0,1624.0,1683.0,14059093
2025-12-08 09:15:00,1683.0,1695.4,1649.0,1673.2,9695381
2025-12-15 09:15:00,1673.2,1688.0,1632.5,1642.4,10323156
2025-12-22 09:15:00,1651.9,1686.9,1644.0,1660.9,4865001
2025-12-29 09:15:00,1659.7,1660.8,1611.1,1640.2,7923903
2026-01-05 09:15:00,1625.0,1675.0,1580.1,1661.4,15722118
2026-01-12 09:15:00,1659.2,1700.9,1626.0,1698.0,16893677
2026-01-19 09:15:00,1698.0,1721.0,1668.9,1707.0,9283201
2026-01-26 09:15:00,1720.0,1734.4,1613.1,1666.2,13915694
2026-02-02 09:15:00,1670.0,1780.1,1574.1,1593.7,17479321
2026-02-09 09:15:00,1600.4,1619.9,1396.0,1455.2,20655586
2026-02-16 09:15:00,1451.1,1510.7,1431.0,1436.5,12054904
2026-02-23 09:15:00,1438.2,1441.6,1322.5,1389.1,29318915
2026-03-02 09:15:00,1351.0,1386.0,1332.5,1356.7,9340095
2026-03-09 09:15:00,1330.0,1376.0,1321.0,1325.4,10573178
2026-03-16 09:15:00,1312.8,1378.4,1297.7,1333.7,15181833
2026-03-23 09:15:00,1314.8,1411.4,1310.0,1364.4,21845487
2026-03-30 09:15:00,1350.0,1412.8,1336.2,1402.2,14519644
2026-04-06 09:15:00,1397.0,1469.0,1388.1,1451.2,16383953
2026-04-13 09:15:00,1441.0,1474.9,1417.5,1442.3,14795626
2026-04-20 09:15:00,1445.9,1455.0,1198.1,1203.2,57718677
2026-04-27 09:15:00,1209.0,1232.7,1184.0,1199.1,22557471
2026-05-04 09:15:00,1208.0,1213.5,1176.8,1198.4,15859204
2026-05-11 09:15:00,1196.9,1206.3,1191.1,1194.9,2505962
2026-05-12 09:15:00,1145.8,1145.8,1145.8,1145.8,7919122
2026-05-14 09:15:00,1124.0,1124.0,1124.0,1124.0,5837032
2026-05-18 09:15:00,1129.0,1198.3,1121.4,1179.4,8345329
2026-05-20 09:15:00,1169.8,1169.8,1169.8,1169.8,32566928
