datetime,open,high,low,close,volume
2026-01-29 09:15:00,156.0,158.14,155.8,157.51,1578070
2026-01-29 09:20:00,157.51,158.76,157.43,158.2,1075394
2026-01-29 09:25:00,158.27,160.0,158.2,159.93,2050116
2026-01-29 09:30:00,159.92,159.98,159.35,159.64,1084460
2026-01-29 09:35:00,159.7,159.75,157.9,158.0,1186133
2026-01-29 09:40:00,158.0,158.78,158.0,158.43,441464
2026-01-29 09:45:00,158.4,158.8,158.36,158.7,347047
2026-01-29 09:50:00,158.7,158.82,158.13,158.27,523856
2026-01-29 09:55:00,158.12,158.23,157.79,158.09,476009
2026-01-29 10:00:00,158.2,158.5,158.06,158.43,364491
2026-01-29 10:05:00,158.43,158.5,157.78,158.0,340389
2026-01-29 10:10:00,158.05,158.1,157.59,157.77,282283
2026-01-29 10:15:00,157.79,158.3,157.75,157.88,295860
2026-01-29 10:20:00,157.98,158.68,157.57,158.58,325443
2026-01-29 10:25:00,158.64,158.66,157.87,158.49,532506
2026-01-29 10:30:00,158.41,159.41,158.41,158.96,1232651
2026-01-29 10:35:00,159.0,159.05,157.93,158.0,564250
2026-01-29 10:40:00,158.0,158.46,157.8,158.4,185982
2026-01-29 10:45:00,158.22,158.33,157.9,158.0,166541
2026-01-29 10:50:00,158.07,158.29,157.8,157.96,313694
2026-01-29 10:55:00,157.95,157.95,157.2,157.55,348690
2026-01-29 11:00:00,157.54,158.0,157.4,157.95,198024
2026-01-29 11:05:00,157.95,158.28,157.39,157.89,568385
2026-01-29 11:10:00,157.89,158.3,157.83,158.18,143415
2026-01-29 11:15:00,158.3,159.14,158.29,159.08,454168
2026-01-29 11:20:00,159.08,159.25,158.11,158.18,348377
2026-01-29 11:25:00,158.1,158.14,157.57,158.01,339191
2026-01-29 11:30:00,158.07,158.21,158.01,158.16,124994
2026-01-29 11:35:00,158.16,158.28,158.02,158.14,73943
2026-01-29 11:40:00,158.18,158.74,158.08,158.74,124523
2026-01-29 11:45:00,158.74,158.74,158.35,158.58,313036
2026-01-29 11:50:00,158.51,158.65,158.31,158.4,92954
2026-01-29 11:55:00,158.41,158.74,158.05,158.38,416371
2026-01-29 12:00:00,158.38,158.38,157.82,157.91,205211
2026-01-29 12:05:00,158.0,158.0,157.19,157.62,601624
2026-01-29 12:10:00,157.62,157.96,157.19,157.41,319740
2026-01-29 12:15:00,157.41,157.6,157.3,157.6,131921
2026-01-29 12:20:00,157.56,157.66,157.01,157.01,335625
2026-01-29 12:25:00,156.7,157.1,156.68,156.95,468850
2026-01-29 12:30:00,156.99,157.0,156.86,157.0,112528
2026-01-29 12:35:00,157.0,157.37,156.96,157.35,268618
2026-01-29 12:40:00,157.37,157.66,157.19,157.25,150560
2026-01-29 12:45:00,157.2,157.37,156.88,157.23,320244
2026-01-29 12:50:00,157.2,157.98,157.0,157.83,519771
2026-01-29 12:55:00,157.8,157.84,157.18,157.47,281152
2026-01-29 13:00:00,157.47,157.58,156.92,157.3,689860
2026-01-29 13:05:00,157.3,157.4,156.6,156.75,179327
2026-01-29 13:10:00,156.72,157.0,156.65,156.68,132314
2026-01-29 13:15:00,156.68,156.83,156.17,156.49,388324
2026-01-29 13:20:00,156.42,156.5,156.03,156.45,157738
2026-01-29 13:25:00,156.46,156.93,156.4,156.92,610185
2026-01-29 13:30:00,156.85,157.17,156.68,156.76,190505
2026-01-29 13:35:00,156.71,156.78,156.48,156.73,356421
2026-01-29 13:40:00,156.73,157.35,156.71,157.26,276524
2026-01-29 13:45:00,157.26,158.48,157.23,157.99,801225
2026-01-29 13:50:00,157.99,158.3,157.46,158.25,598837
2026-01-29 13:55:00,158.25,158.4,157.55,158.39,356965
2026-01-29 14:00:00,158.39,158.42,157.2,157.27,367517
2026-01-29 14:05:00,157.29,157.7,157.29,157.58,145570
2026-01-29 14:10:00,157.63,157.8,157.45,157.7,121325
2026-01-29 14:15:00,157.71,158.06,157.28,157.31,473499
2026-01-29 14:20:00,157.31,157.41,156.88,157.37,482286
2026-01-29 14:25:00,157.36,157.49,157.13,157.43,147009
2026-01-29 14:30:00,157.4,157.68,157.22,157.32,177541
2026-01-29 14:35:00,157.26,157.78,157.01,157.39,251286
2026-01-29 14:40:00,157.39,157.61,157.17,157.5,155008
2026-01-29 14:45:00,157.43,157.43,157.04,157.04,170726
2026-01-29 14:50:00,157.04,157.21,156.53,156.79,327428
