datetime,open,high,low,close,volume
2026-02-09 10:15:00,948.55,952.0,947.85,951.35,19739
2026-02-09 11:15:00,951.65,952.55,950.0,952.0,14678
2026-02-09 12:15:00,952.0,953.0,950.05,950.9,8086
2026-02-09 13:15:00,950.9,952.85,948.6,952.0,13194
2026-02-09 14:15:00,952.0,952.4,948.55,950.0,52586
2026-02-09 15:15:00,950.0,950.0,947.9,949.0,35766
2026-02-10 09:15:00,952.1,952.95,931.2,931.2,30730
2026-02-10 10:15:00,931.2,934.0,926.1,927.95,39283
2026-02-10 11:15:00,927.95,928.95,925.1,925.85,24537
2026-02-10 12:15:00,925.4,927.0,922.2,924.8,31706
2026-02-10 13:15:00,924.75,925.45,916.6,920.0,34666
2026-02-10 14:15:00,919.45,921.35,915.4,916.15,44296
2026-02-10 15:15:00,916.15,919.0,910.0,916.0,48925
2026-02-11 09:15:00,916.2,925.2,906.8,911.0,38760
2026-02-11 10:15:00,911.0,913.9,899.0,900.0,32016
2026-02-11 11:15:00,900.0,901.75,892.7,893.5,28158
2026-02-11 12:15:00,893.5,893.95,885.5,888.7,46117
2026-02-11 13:15:00,888.7,895.8,888.05,894.0,45817
2026-02-11 14:15:00,894.0,901.75,893.0,896.65,53953
2026-02-11 15:15:00,896.4,902.8,896.0,902.0,21760
2026-02-12 09:15:00,904.0,904.8,880.75,895.65,28619
2026-02-12 10:15:00,895.65,903.6,895.65,902.1,11069
2026-02-12 11:15:00,902.1,902.85,897.55,900.75,10163
2026-02-12 12:15:00,900.75,907.95,898.85,903.4,21161
2026-02-12 13:15:00,903.4,907.5,892.2,897.2,37740
2026-02-12 14:15:00,897.4,900.0,886.0,886.9,22390
2026-02-12 15:15:00,886.9,890.0,886.5,888.0,13058
2026-02-13 09:15:00,884.8,884.8,868.5,868.6,33055
2026-02-13 10:15:00,869.05,870.65,859.45,863.25,70408
2026-02-13 11:15:00,863.5,870.75,861.0,869.65,21491
2026-02-13 12:15:00,868.95,884.4,867.65,884.4,64933
2026-02-13 13:15:00,884.4,885.6,880.4,881.7,11092
2026-02-13 14:15:00,881.7,887.65,880.0,886.25,22484
2026-02-13 15:15:00,886.25,891.0,880.0,891.0,16345
2026-02-16 09:15:00,879.7,888.45,876.0,887.3,20056
2026-02-16 10:15:00,887.3,898.85,886.65,898.0,26871
2026-02-16 11:15:00,898.0,899.95,895.05,897.95,11430
2026-02-16 12:15:00,897.95,900.8,896.1,898.9,8422
2026-02-16 13:15:00,898.9,900.5,898.0,899.15,6844
2026-02-16 14:15:00,898.75,905.8,898.75,905.05,14107
2026-02-16 15:15:00,905.05,905.05,901.4,903.5,10855
2026-02-17 09:15:00,905.75,905.75,890.95,893.85,16736
2026-02-17 10:15:00,894.5,898.0,891.8,894.7,8114
2026-02-17 11:15:00,894.7,898.0,893.9,897.2,4269
2026-02-17 12:15:00,897.2,904.45,896.7,900.7,11594
2026-02-17 13:15:00,900.95,902.35,898.25,901.35,11578
2026-02-17 14:15:00,901.35,902.0,897.15,899.35,8600
2026-02-17 15:15:00,899.35,902.0,897.35,901.2,8312
2026-02-18 09:15:00,901.25,914.0,901.2,910.5,21016
2026-02-18 10:15:00,911.5,913.0,908.25,911.3,8941
2026-02-18 11:15:00,911.3,915.0,910.55,914.6,11994
2026-02-18 12:15:00,914.6,914.6,906.65,912.75,19627
2026-02-18 13:15:00,912.75,912.8,901.0,902.2,12912
2026-02-18 14:15:00,902.2,906.0,900.95,904.85,12486
2026-02-18 15:15:00,904.6,906.25,902.45,905.95,9463
2026-02-19 09:15:00,909.0,909.75,900.7,902.05,11417
2026-02-19 10:15:00,902.05,902.2,898.15,902.0,7748
2026-02-19 11:15:00,901.8,902.95,899.35,899.45,3934
2026-02-19 12:15:00,899.45,902.0,898.05,901.35,5116
2026-02-19 13:15:00,901.35,901.85,897.0,897.05,5637
2026-02-19 14:15:00,898.05,898.75,886.5,887.75,17104
2026-02-19 15:15:00,887.75,892.75,886.0,886.0,8150
2026-02-20 09:15:00,886.0,897.45,885.2,893.05,13602
2026-02-20 10:15:00,893.05,895.9,891.65,891.65,3533
2026-02-20 11:15:00,891.65,894.0,888.6,891.6,6965
2026-02-20 12:15:00,891.6,896.1,891.55,894.5,4867
2026-02-20 13:15:00,894.5,901.3,892.35,899.05,9393
2026-02-20 14:15:00,898.6,899.6,880.0,886.0,34025
2026-02-20 15:15:00,886.95,891.55,882.2,886.0,41607
2026-02-23 09:15:00,894.4,900.0,890.05,896.8,13630
2026-02-23 10:15:00,896.8,902.35,892.0,893.8,18452
2026-02-23 11:15:00,893.8,895.85,892.05,894.6,4383
2026-02-23 12:15:00,894.6,897.5,892.0,895.75,8410
2026-02-23 13:15:00,895.6,897.3,891.65,892.4,6057
2026-02-23 14:15:00,892.4,909.9,888.0,908.0,48030
2026-02-23 15:15:00,908.0,913.8,905.0,905.95,37063
2026-02-24 09:15:00,900.0,901.95,880.35,886.45,33479
2026-02-24 10:15:00,886.45,888.95,885.65,888.75,5149
2026-02-24 11:15:00,888.75,891.8,886.5,887.2,10126
2026-02-24 12:15:00,887.2,888.9,882.0,884.85,11206
2026-02-24 13:15:00,884.85,886.9,882.0,885.0,6307
2026-02-24 14:15:00,885.0,886.5,880.95,883.1,24692
2026-02-24 15:15:00,883.95,886.95,883.05,886.0,10577
2026-02-25 09:15:00,891.0,894.15,883.8,893.1,17665
2026-02-25 10:15:00,893.1,894.0,889.0,893.0,9525
2026-02-25 11:15:00,893.0,893.0,887.45,888.4,3475
2026-02-25 12:15:00,888.4,891.35,885.0,886.35,4970
2026-02-25 13:15:00,886.35,887.45,885.1,887.15,3123
2026-02-25 14:15:00,887.0,890.45,886.35,889.1,7060
2026-02-25 15:15:00,889.15,890.15,885.65,887.55,7480
2026-02-26 09:15:00,892.0,895.0,889.55,894.4,13205
2026-02-26 10:15:00,894.4,894.55,891.25,892.15,5151
2026-02-26 11:15:00,892.15,893.05,885.05,885.4,6726
2026-02-26 12:15:00,885.4,886.3,880.15,883.25,9753
2026-02-26 13:15:00,883.25,886.2,879.05,883.2,18961
2026-02-26 14:15:00,883.2,890.45,882.55,888.3,11517
2026-02-26 15:15:00,888.6,888.6,880.3,883.5,9813
2026-02-27 09:15:00,887.0,887.1,871.1,872.95,28692
2026-02-27 10:15:00,872.95,877.4,872.15,872.65,9747
2026-02-27 11:15:00,872.65,873.75,867.25,870.0,15939
2026-02-27 12:15:00,870.0,872.8,865.1,866.8,13922
2026-02-27 13:15:00,866.75,867.45,856.4,864.75,22374
2026-02-27 14:15:00,864.75,864.95,836.1,840.15,154191
2026-02-27 15:15:00,839.65,854.9,838.0,849.0,50720
2026-03-02 09:15:00,828.0,845.7,820.5,839.55,37802
2026-03-02 10:15:00,839.55,841.2,834.15,839.55,30594
2026-03-02 11:15:00,839.55,839.85,832.0,832.15,8933
2026-03-02 12:15:00,832.15,833.8,826.0,826.3,13131
2026-03-02 13:15:00,825.25,829.0,818.55,828.8,10735
2026-03-02 14:15:00,828.8,835.0,814.7,820.4,45488
2026-03-02 15:15:00,821.3,835.4,820.6,828.0,24670
2026-03-04 09:15:00,805.95,835.0,791.0,821.9,66815
2026-03-04 10:15:00,821.9,825.5,818.0,819.3,20679
2026-03-04 11:15:00,819.3,825.0,817.05,817.5,29882
2026-03-04 12:15:00,817.8,817.95,813.05,814.65,18662
2026-03-04 13:15:00,814.65,816.7,812.85,815.15,16970
2026-03-04 14:15:00,815.75,816.0,811.15,811.5,34112
2026-03-04 15:15:00,811.45,812.0,811.45,812.0,15751
2026-03-05 09:15:00,814.9,824.95,809.75,820.9,25329
2026-03-05 10:15:00,820.7,826.85,820.0,826.0,13483
2026-03-05 11:15:00,826.15,826.5,820.5,825.0,8963
2026-03-05 12:15:00,825.0,826.85,823.05,825.8,5028
2026-03-05 13:15:00,825.8,826.15,822.0,823.7,7818
2026-03-05 14:15:00,823.7,828.0,823.1,826.15,11168
2026-03-05 15:15:00,825.8,834.85,824.25,832.5,11203
2026-03-06 09:15:00,822.9,838.8,821.05,830.0,23366
2026-03-06 10:15:00,830.0,831.8,828.0,829.6,10415
2026-03-06 11:15:00,830.45,831.1,828.1,829.15,6233
2026-03-06 12:15:00,829.15,831.1,829.15,830.0,4589
2026-03-06 13:15:00,830.0,831.3,829.6,829.75,5505
2026-03-06 14:15:00,829.75,830.85,825.55,825.55,20551
2026-03-06 15:15:00,825.75,829.9,824.35,828.5,13943
2026-03-09 09:15:00,819.0,819.0,785.05,797.35,34671
2026-03-09 10:15:00,797.3,806.95,790.05,793.0,23921
2026-03-09 11:15:00,793.0,797.4,792.0,796.1,14155
2026-03-09 12:15:00,796.1,808.85,793.2,803.3,21300
2026-03-09 13:15:00,803.55,807.7,801.25,805.7,13782
2026-03-09 14:15:00,805.8,815.0,801.4,813.35,32179
2026-03-09 15:15:00,813.95,826.0,810.0,810.0,14460
2026-03-10 09:15:00,818.95,834.05,815.85,831.65,18392
2026-03-10 10:15:00,831.9,836.85,828.4,834.3,9778
2026-03-10 11:15:00,834.3,837.8,834.0,834.0,5275
2026-03-10 12:15:00,834.0,842.9,834.0,837.65,17470
2026-03-10 13:15:00,837.65,844.4,837.65,844.4,5293
2026-03-10 14:15:00,844.4,853.75,842.65,852.85,20471
2026-03-10 15:15:00,852.85,859.6,852.05,858.5,17960
2026-03-11 09:15:00,862.75,868.2,858.4,868.2,34058
2026-03-11 10:15:00,868.25,872.45,867.95,870.15,20476
2026-03-11 11:15:00,870.15,872.0,868.0,870.3,17255
2026-03-11 12:15:00,870.3,870.9,868.0,868.35,8616
2026-03-11 13:15:00,868.35,869.8,868.0,868.6,6597
2026-03-11 14:15:00,868.6,870.85,865.85,866.15,19385
2026-03-11 15:15:00,866.15,868.0,862.0,866.25,12160
2026-03-12 09:15:00,865.35,865.35,838.6,857.4,21209
2026-03-12 10:15:00,857.4,870.75,855.45,867.75,14168
2026-03-12 11:15:00,868.55,879.0,865.25,876.65,16946
2026-03-12 12:15:00,876.65,884.4,875.0,878.4,17170
2026-03-12 13:15:00,878.4,881.0,868.05,876.0,19462
2026-03-12 14:15:00,876.0,877.0,867.1,876.3,34768
2026-03-12 15:15:00,876.25,880.35,869.65,872.0,18704
2026-03-13 09:15:00,864.0,871.4,851.55,860.65,13436
2026-03-13 10:15:00,860.65,865.0,851.65,852.25,9910
2026-03-13 11:15:00,852.25,855.4,850.5,851.3,9276
2026-03-13 12:15:00,850.65,851.3,829.15,829.6,18523
2026-03-13 13:15:00,829.6,830.7,817.5,820.7,16643
2026-03-13 14:15:00,820.3,822.6,803.85,813.55,98606
2026-03-13 15:15:00,813.35,836.0,809.8,835.0,38574
2026-03-16 09:15:00,821.1,827.8,791.55,824.75,56846
2026-03-16 10:15:00,824.75,824.75,804.2,805.7,49330
2026-03-16 11:15:00,805.75,820.8,805.75,816.2,13967
2026-03-16 12:15:00,816.2,822.35,813.8,820.55,17186
2026-03-16 13:15:00,820.55,830.0,817.55,829.15,29844
2026-03-16 14:15:00,829.15,847.5,829.0,840.3,35534
2026-03-16 15:15:00,840.3,845.4,838.3,845.4,11210
2026-03-17 09:15:00,850.0,852.4,840.0,850.7,26482
2026-03-17 10:15:00,850.7,853.8,847.5,850.5,11899
2026-03-17 11:15:00,850.4,853.05,830.0,832.45,17779
2026-03-17 12:15:00,832.6,833.6,824.0,826.15,30888
2026-03-17 13:15:00,825.75,827.8,824.5,825.7,27169
2026-03-17 14:15:00,826.35,834.85,825.25,827.75,42325
2026-03-17 15:15:00,827.75,830.4,825.5,829.0,15827
2026-03-18 09:15:00,834.75,866.6,829.05,861.85,58138
2026-03-18 10:15:00,861.85,879.95,861.4,873.3,103641
2026-03-18 11:15:00,873.3,888.15,871.3,884.0,59513
2026-03-18 12:15:00,883.55,884.75,869.1,873.0,53117
2026-03-18 13:15:00,873.0,873.8,849.2,849.95,50818
2026-03-18 14:15:00,849.95,850.0,831.75,841.0,132398
2026-03-18 15:15:00,840.9,849.9,839.35,849.9,28622
2026-03-19 09:15:00,835.0,843.0,826.7,829.6,20355
2026-03-19 10:15:00,829.25,836.3,826.7,833.8,12212
2026-03-19 11:15:00,833.8,839.0,833.25,838.45,6603
2026-03-19 12:15:00,838.45,841.1,837.35,840.35,5672
2026-03-19 13:15:00,840.35,840.35,831.0,833.15,15335
2026-03-19 14:15:00,833.15,834.0,817.0,827.65,26183
2026-03-19 15:15:00,829.6,834.95,821.7,830.55,18714
2026-03-20 09:15:00,837.95,843.35,827.15,842.55,22181
2026-03-20 10:15:00,842.55,845.6,827.65,828.3,28890
2026-03-20 11:15:00,828.3,829.9,823.6,824.15,16398
2026-03-20 12:15:00,824.15,827.45,824.15,825.6,6147
2026-03-20 13:15:00,826.0,832.0,825.0,826.0,73276
2026-03-20 14:15:00,826.0,828.0,818.15,820.5,30585
2026-03-20 15:15:00,820.5,827.9,814.85,818.0,21822
2026-03-23 09:15:00,810.0,813.2,772.0,800.65,41254
2026-03-23 10:15:00,800.2,802.35,798.35,800.3,17583
2026-03-23 11:15:00,800.3,802.85,798.2,800.95,10315
2026-03-23 12:15:00,801.35,803.9,800.0,801.35,8789
2026-03-23 13:15:00,801.35,811.2,796.15,809.8,17222
2026-03-23 14:15:00,809.8,819.7,806.0,817.55,24806
2026-03-23 15:15:00,817.55,834.0,806.05,834.0,25408
2026-03-24 09:15:00,842.0,842.4,817.15,822.75,27472
2026-03-24 10:15:00,822.75,827.1,816.4,824.5,19044
2026-03-24 11:15:00,824.5,828.95,824.5,828.7,4175
2026-03-24 12:15:00,828.7,833.8,827.65,832.6,7506
2026-03-24 13:15:00,833.55,835.0,828.3,833.05,10938
2026-03-24 14:15:00,833.05,834.8,823.0,831.9,28291
2026-03-24 15:15:00,831.9,833.45,830.0,833.0,7783
2026-03-25 09:15:00,835.65,845.9,835.65,838.4,14121
2026-03-25 10:15:00,838.4,864.0,835.35,861.8,37050
2026-03-25 11:15:00,863.25,863.25,843.65,845.7,16130
2026-03-25 12:15:00,845.7,846.4,841.0,844.15,6448
2026-03-25 13:15:00,844.1,845.0,835.2,838.95,6359
2026-03-25 14:15:00,838.95,838.95,831.0,832.35,25822
2026-03-25 15:15:00,831.65,836.85,831.0,836.5,12011
2026-03-27 09:15:00,830.7,838.35,822.35,823.2,43640
2026-03-27 10:15:00,823.2,829.85,817.5,822.8,22260
2026-03-27 11:15:00,822.8,824.0,818.05,822.75,6963
2026-03-27 12:15:00,822.75,826.7,820.2,826.7,9900
2026-03-27 13:15:00,826.7,831.6,825.55,829.0,14382
2026-03-27 14:15:00,829.0,830.4,814.95,826.95,44355
2026-03-27 15:15:00,826.95,826.95,809.0,809.0,12345
2026-03-30 09:15:00,805.0,821.85,802.2,803.45,25959
2026-03-30 10:15:00,803.45,803.55,795.0,797.45,16826
2026-03-30 11:15:00,797.45,800.35,793.0,795.15,9084
2026-03-30 12:15:00,795.15,799.5,794.3,799.05,5935
2026-03-30 13:15:00,799.05,804.0,795.0,802.5,29596
2026-03-30 14:15:00,802.5,802.5,795.5,795.5,19661
2026-03-30 15:15:00,795.95,796.0,780.0,783.4,20958
2026-04-01 09:15:00,800.05,833.75,800.05,826.75,48274
2026-04-01 10:15:00,827.0,827.0,809.15,814.35,13763
2026-04-01 11:15:00,814.35,816.7,809.55,812.6,6810
2026-04-01 12:15:00,812.6,818.0,810.65,817.85,9457
2026-04-01 13:15:00,817.85,821.8,812.5,821.3,12471
2026-04-01 14:15:00,821.3,821.3,808.15,815.8,22311
2026-04-01 15:15:00,816.05,817.7,813.5,815.0,7736
2026-04-02 09:15:00,811.95,811.95,793.55,795.05,25031
2026-04-02 10:15:00,795.05,798.0,792.05,797.35,5157
2026-04-02 11:15:00,797.45,802.0,796.95,802.0,7160
2026-04-02 12:15:00,803.25,816.0,802.75,816.0,8940
2026-04-02 13:15:00,815.35,825.0,812.55,823.2,12960
2026-04-02 14:15:00,823.6,829.0,818.05,824.35,19640
2026-04-02 15:15:00,824.35,824.35,811.45,817.0,11272
2026-04-06 09:15:00,814.4,814.4,803.05,806.35,24740
2026-04-06 10:15:00,806.05,808.0,800.0,804.15,16651
2026-04-06 11:15:00,804.15,808.05,803.05,805.6,6840
2026-04-06 12:15:00,805.6,808.15,805.1,805.4,6532
2026-04-06 13:15:00,805.25,812.55,805.1,808.9,35154
2026-04-06 14:15:00,808.9,820.85,808.0,815.0,43395
2026-04-06 15:15:00,815.0,815.35,811.85,812.0,10715
2026-04-07 09:15:00,813.0,825.4,805.0,820.4,67769
2026-04-07 10:15:00,819.4,827.2,817.15,817.15,25095
2026-04-07 11:15:00,817.15,818.85,812.25,812.25,7069
2026-04-07 12:15:00,812.2,816.25,812.2,814.5,4357
2026-04-07 13:15:00,813.85,818.3,813.85,815.0,5054
2026-04-07 14:15:00,815.0,819.5,814.95,817.45,14719
2026-04-07 15:15:00,817.95,820.0,814.4,814.4,9107
2026-04-08 09:15:00,839.9,839.9,825.95,835.85,35356
2026-04-08 10:15:00,836.4,836.95,833.6,834.15,14304
2026-04-08 11:15:00,834.15,835.65,833.35,835.0,17725
2026-04-08 12:15:00,835.0,835.85,832.25,834.65,12801
2026-04-08 13:15:00,834.65,835.45,833.25,833.8,5331
2026-04-08 14:15:00,833.8,837.0,833.25,836.0,14254
2026-04-08 15:15:00,836.0,837.0,833.0,836.0,16975
2026-04-09 09:15:00,832.05,842.95,830.8,838.2,21626
2026-04-09 10:15:00,838.2,839.55,836.0,839.0,9959
2026-04-09 11:15:00,839.6,853.8,839.0,850.45,63186
2026-04-09 12:15:00,850.45,851.0,840.85,841.55,16517
2026-04-09 13:15:00,841.55,842.75,838.1,841.65,14462
2026-04-09 14:15:00,841.65,844.5,837.1,842.5,13942
2026-04-09 15:15:00,843.3,844.2,840.0,841.0,5998
2026-04-10 09:15:00,834.0,852.0,834.0,842.85,24464
2026-04-10 10:15:00,842.85,845.35,840.5,841.2,14345
2026-04-10 11:15:00,841.2,844.85,840.4,843.85,6374
2026-04-10 12:15:00,843.85,845.0,842.0,843.25,5455
2026-04-10 13:15:00,842.85,844.9,841.15,844.7,14412
2026-04-10 14:15:00,844.75,844.8,840.45,843.6,15676
2026-04-10 15:15:00,843.6,843.8,840.05,841.5,8703
2026-04-13 09:15:00,826.3,826.3,801.0,821.2,82605
2026-04-13 10:15:00,821.2,831.0,819.55,827.25,22104
2026-04-13 11:15:00,826.45,833.0,826.3,828.0,10521
2026-04-13 12:15:00,829.3,841.8,828.4,840.9,22245
2026-04-13 13:15:00,840.95,849.6,840.0,843.7,16081
2026-04-13 14:15:00,843.7,846.9,838.1,844.65,14744
2026-04-13 15:15:00,844.65,846.05,839.1,840.0,9448
2026-04-15 09:15:00,859.6,863.75,850.55,861.45,31538
2026-04-15 10:15:00,861.45,862.95,850.0,851.85,28409
2026-04-15 11:15:00,851.85,855.65,848.0,853.2,23796
2026-04-15 12:15:00,853.2,857.75,852.4,857.6,9621
2026-04-15 13:15:00,856.8,857.6,849.1,851.75,10602
2026-04-15 14:15:00,851.75,858.9,850.2,858.35,25680
2026-04-15 15:15:00,858.35,858.85,857.4,858.0,9121
2026-04-16 09:15:00,864.4,867.35,852.15,861.55,47697
2026-04-16 10:15:00,861.95,868.0,855.0,861.2,36775
2026-04-16 11:15:00,860.5,861.05,835.6,853.65,240567
2026-04-16 12:15:00,853.65,864.0,850.6,858.15,74664
2026-04-16 13:15:00,858.15,859.25,855.8,857.2,14926
2026-04-16 14:15:00,857.2,863.8,855.65,856.9,48117
2026-04-16 15:15:00,856.9,861.0,854.2,854.2,15171
2026-04-17 09:15:00,857.1,871.35,854.2,863.85,20264
2026-04-17 10:15:00,863.85,867.4,861.15,865.1,13961
2026-04-17 11:15:00,865.1,867.25,863.0,865.1,10495
2026-04-17 12:15:00,865.1,867.2,865.1,866.85,3091
2026-04-17 13:15:00,866.85,867.4,860.3,865.2,16496
2026-04-17 14:15:00,865.2,872.0,862.5,865.8,32858
2026-04-17 15:15:00,865.85,871.0,865.1,869.95,13224
2026-04-20 09:15:00,855.05,876.9,852.05,873.3,60917
2026-04-20 10:15:00,873.35,876.2,869.0,871.3,16990
2026-04-20 11:15:00,871.0,873.85,867.85,873.2,18056
2026-04-20 12:15:00,873.2,875.95,872.0,874.5,15052
2026-04-20 13:15:00,874.5,874.5,869.2,870.65,10149
2026-04-20 14:15:00,870.65,873.85,869.55,871.0,14058
2026-04-20 15:15:00,870.95,872.85,864.9,864.9,8399
2026-04-21 09:15:00,880.0,917.0,875.0,901.8,267798
2026-04-21 10:15:00,902.7,903.15,895.05,899.5,50989
2026-04-21 11:15:00,899.5,903.15,896.05,896.3,28263
2026-04-21 12:15:00,896.3,897.0,891.35,891.85,16040
2026-04-21 13:15:00,891.65,894.55,887.45,889.25,29148
2026-04-21 14:15:00,889.25,889.9,882.05,884.25,31868
2026-04-21 15:15:00,884.2,890.8,883.05,890.0,25139
2026-04-22 09:15:00,890.0,913.5,890.0,902.7,62458
2026-04-22 10:15:00,902.7,903.75,897.05,898.45,13056
2026-04-22 11:15:00,898.45,904.15,897.5,903.6,7678
2026-04-22 12:15:00,903.6,906.4,901.75,902.45,12767
2026-04-22 13:15:00,902.95,909.35,898.45,906.0,27381
2026-04-22 14:15:00,906.45,913.4,904.8,911.0,82295
2026-04-22 15:15:00,911.0,916.0,911.0,915.7,32170
2026-04-23 09:15:00,903.0,914.4,893.5,893.7,47471
2026-04-23 10:15:00,893.7,895.4,891.0,893.65,14701
2026-04-23 11:15:00,892.6,902.95,888.0,901.9,31407
2026-04-23 12:15:00,901.7,901.85,895.0,898.8,17974
2026-04-23 13:15:00,898.35,901.2,897.25,900.0,12136
2026-04-23 14:15:00,900.0,901.5,900.0,900.1,21594
2026-04-23 15:15:00,900.1,900.9,896.05,900.0,29770
2026-04-24 09:15:00,903.0,905.4,888.7,890.4,29988
2026-04-24 10:15:00,890.4,891.0,886.25,886.35,12400
2026-04-24 11:15:00,886.35,887.9,876.3,880.85,29640
2026-04-24 12:15:00,880.85,907.5,880.1,904.35,55218
2026-04-24 13:15:00,904.35,904.35,894.0,900.2,34854
2026-04-24 14:15:00,900.2,912.0,899.35,910.7,59638
2026-04-24 15:15:00,910.7,913.5,908.0,909.8,39799
2026-04-27 09:15:00,909.2,943.9,907.9,916.75,231537
2026-04-27 10:15:00,916.75,919.45,903.4,905.95,84362
2026-04-27 11:15:00,905.9,907.4,904.05,904.2,15257
2026-04-27 12:15:00,904.05,910.25,904.05,908.8,11954
2026-04-27 13:15:00,908.8,908.9,900.05,901.05,32132
2026-04-27 14:15:00,900.5,917.1,897.1,916.45,84619
2026-04-27 15:15:00,916.45,916.95,915.0,915.0,24833
2026-04-28 09:15:00,916.95,919.15,901.6,903.2,43642
2026-04-28 10:15:00,903.2,910.0,899.9,907.85,30817
2026-04-28 11:15:00,907.85,910.75,904.0,905.0,27164
2026-04-28 12:15:00,905.0,905.95,897.55,897.55,25414
2026-04-28 13:15:00,897.5,898.6,886.05,886.05,43207
2026-04-28 14:15:00,886.05,889.95,882.4,882.85,88397
2026-04-28 15:15:00,882.8,885.5,877.0,883.0,56700
2026-04-29 09:15:00,886.5,898.55,882.65,886.6,32296
2026-04-29 10:15:00,886.6,888.0,874.05,875.65,46074
2026-04-29 11:15:00,874.95,880.5,874.05,877.0,19705
2026-04-29 12:15:00,877.0,879.65,876.25,878.95,5556
2026-04-29 13:15:00,878.95,885.0,876.75,877.85,25287
2026-04-29 14:15:00,877.85,879.7,872.7,872.7,23856
2026-04-29 15:15:00,872.25,872.45,870.0,871.0,16476
2026-04-30 09:15:00,874.0,874.0,852.0,852.35,39895
2026-04-30 10:15:00,852.15,854.8,850.1,854.1,15191
2026-04-30 11:15:00,854.1,863.0,853.9,863.0,14107
2026-04-30 12:15:00,863.0,868.0,861.2,867.5,17923
2026-04-30 13:15:00,867.5,869.95,862.3,868.7,18930
2026-04-30 14:15:00,868.7,868.85,861.25,863.25,19540
2026-04-30 15:15:00,863.85,871.0,862.35,871.0,22605
2026-05-04 09:15:00,876.0,894.65,874.1,889.8,69486
2026-05-04 10:15:00,889.15,896.0,888.8,894.55,38105
2026-05-04 11:15:00,894.4,894.65,885.05,886.25,14841
2026-05-04 12:15:00,886.9,891.8,886.25,890.9,8371
2026-05-04 13:15:00,890.9,892.6,881.35,892.0,17954
2026-05-04 14:15:00,891.85,897.6,891.2,896.75,40971
2026-05-04 15:15:00,897.0,898.5,894.5,897.0,22849
2026-05-05 09:15:00,900.0,900.0,879.45,881.45,32498
2026-05-05 10:15:00,880.55,882.7,874.5,875.35,19804
