datetime,open,high,low,close,volume
2026-03-09 12:15:00,943.65,949.0,942.35,946.7,98787
2026-03-09 13:15:00,946.7,947.8,940.5,941.95,96700
2026-03-09 14:15:00,941.85,949.95,931.05,937.3,429780
2026-03-09 15:15:00,937.35,940.0,926.0,931.4,292629
2026-03-10 09:15:00,953.3,970.8,917.0,944.0,899023
2026-03-10 10:15:00,944.0,945.65,933.1,942.3,188008
2026-03-10 11:15:00,942.3,948.4,938.6,939.15,105449
2026-03-10 12:15:00,939.15,942.4,934.15,937.65,93775
2026-03-10 13:15:00,937.65,942.7,936.3,936.45,42565
2026-03-10 14:15:00,936.4,939.85,925.0,927.45,230586
2026-03-10 15:15:00,927.5,934.0,926.55,932.9,158176
2026-03-11 09:15:00,933.25,945.8,930.3,931.75,219351
2026-03-11 10:15:00,932.05,933.8,923.2,925.5,82470
2026-03-11 11:15:00,925.5,933.75,923.5,928.65,76874
2026-03-11 12:15:00,928.4,934.15,924.3,924.3,49347
2026-03-11 13:15:00,924.95,925.65,916.6,916.75,121394
2026-03-11 14:15:00,916.75,920.3,912.5,912.9,125417
2026-03-11 15:15:00,912.0,912.6,900.0,903.0,181184
2026-03-12 09:15:00,902.0,920.95,869.35,902.35,779470
2026-03-12 10:15:00,902.0,949.9,896.7,947.25,909570
2026-03-12 11:15:00,947.8,957.0,931.65,954.1,944893
2026-03-12 12:15:00,953.95,958.8,948.8,953.15,262063
2026-03-12 13:15:00,953.15,960.0,949.65,953.8,301259
2026-03-12 14:15:00,954.0,954.1,941.3,943.05,253006
2026-03-12 15:15:00,942.8,947.35,941.45,942.15,176903
2026-03-13 09:15:00,943.8,949.6,917.1,920.4,391983
2026-03-13 10:15:00,920.4,927.55,911.0,927.4,180480
2026-03-13 11:15:00,928.4,929.9,924.0,926.85,95661
2026-03-13 12:15:00,926.35,927.0,913.5,920.25,129721
2026-03-13 13:15:00,920.25,924.0,915.25,922.05,78114
2026-03-13 14:15:00,921.9,929.0,919.3,919.3,160438
2026-03-13 15:15:00,919.3,920.6,908.0,908.0,112120
2026-03-16 09:15:00,899.0,934.75,870.8,927.95,1239849
2026-03-16 10:15:00,927.95,934.8,920.2,930.75,452723
2026-03-16 11:15:00,930.75,954.95,929.95,942.5,624110
2026-03-16 12:15:00,942.6,958.95,933.5,938.1,693889
2026-03-16 13:15:00,938.7,951.6,936.0,951.0,284718
2026-03-16 14:15:00,951.0,1004.7,946.65,986.95,2447335
2026-03-16 15:15:00,986.5,988.65,970.0,974.0,479001
2026-03-17 09:15:00,981.0,1006.7,968.0,1006.2,1318130
2026-03-17 10:15:00,1006.35,1031.0,1001.05,1029.6,1003392
2026-03-17 11:15:00,1029.2,1044.95,1017.05,1038.5,1770100
2026-03-17 12:15:00,1038.15,1052.0,1024.1,1048.0,1342568
2026-03-17 13:15:00,1048.0,1060.0,1034.3,1059.9,1220468
2026-03-17 14:15:00,1059.9,1077.7,1057.0,1058.35,2601652
2026-03-17 15:15:00,1057.05,1075.0,1047.0,1049.95,679951
2026-03-18 09:15:00,1050.0,1057.9,1015.0,1016.75,1072942
2026-03-18 10:15:00,1016.55,1024.3,1015.1,1021.15,284880
2026-03-18 11:15:00,1021.15,1021.25,1003.0,1012.35,465307
2026-03-18 12:15:00,1012.0,1015.45,1008.0,1009.4,152319
2026-03-18 13:15:00,1009.3,1021.65,1008.0,1014.35,405148
2026-03-18 14:15:00,1013.65,1021.55,1008.4,1012.25,399335
2026-03-18 15:15:00,1012.5,1022.0,1008.3,1015.0,308367
2026-03-19 09:15:00,1008.0,1056.55,995.95,1034.5,1784309
2026-03-19 10:15:00,1034.5,1049.0,1022.95,1032.4,579414
2026-03-19 11:15:00,1033.25,1042.55,1028.3,1032.45,266825
2026-03-19 12:15:00,1032.9,1038.5,1027.65,1031.1,242111
2026-03-19 13:15:00,1031.1,1031.95,1015.55,1016.55,269922
2026-03-19 14:15:00,1016.6,1035.0,1015.0,1019.0,588209
2026-03-19 15:15:00,1019.65,1022.5,1006.95,1016.4,335376
2026-03-20 09:15:00,1017.2,1091.0,1008.95,1061.0,2156038
2026-03-20 10:15:00,1061.0,1073.95,1047.6,1069.6,654716
2026-03-20 11:15:00,1069.85,1070.4,1059.1,1066.6,311585
2026-03-20 12:15:00,1066.6,1080.0,1060.0,1075.15,584799
2026-03-20 13:15:00,1075.3,1079.85,1066.7,1067.1,259290
2026-03-20 14:15:00,1067.3,1075.5,1065.5,1068.8,374016
2026-03-20 15:15:00,1068.75,1070.0,1056.2,1058.0,231933
2026-03-23 09:15:00,1064.0,1094.4,1021.0,1029.05,1353689
2026-03-23 10:15:00,1029.05,1031.85,1022.6,1028.1,152155
2026-03-23 11:15:00,1028.35,1029.75,1021.35,1025.0,112167
2026-03-23 12:15:00,1024.75,1027.0,1011.95,1015.6,208702
2026-03-23 13:15:00,1015.75,1024.2,1011.7,1016.0,182726
2026-03-23 14:15:00,1015.7,1016.85,999.0,1007.35,373785
2026-03-23 15:15:00,1008.0,1008.5,998.0,1002.0,220444
2026-03-24 09:15:00,1032.0,1035.0,955.0,960.8,1295730
2026-03-24 10:15:00,960.8,968.75,952.25,955.95,282871
2026-03-24 11:15:00,956.0,959.8,943.9,955.7,333774
2026-03-24 12:15:00,955.6,978.25,953.1,967.6,508727
2026-03-24 13:15:00,967.75,979.9,964.0,978.9,251086
2026-03-24 14:15:00,979.0,1010.0,974.65,991.5,757066
2026-03-24 15:15:00,992.15,996.45,990.0,990.35,204528
2026-03-25 09:15:00,1005.0,1027.0,993.0,1022.0,772700
2026-03-25 10:15:00,1022.35,1034.4,1020.0,1023.4,332866
2026-03-25 11:15:00,1023.4,1028.8,1016.1,1020.0,246355
2026-03-25 12:15:00,1019.75,1025.0,1013.9,1022.85,141487
2026-03-25 13:15:00,1022.5,1024.0,1017.45,1020.0,152809
2026-03-25 14:15:00,1020.0,1020.85,1004.0,1008.15,252850
2026-03-25 15:15:00,1008.15,1008.15,996.0,1000.0,170803
2026-03-27 09:15:00,990.0,1029.2,948.15,949.95,1386733
2026-03-27 10:15:00,949.75,952.8,938.2,940.85,547144
2026-03-27 11:15:00,941.05,949.55,939.05,945.1,262642
2026-03-27 12:15:00,945.0,946.95,942.0,944.0,114496
2026-03-27 13:15:00,944.0,958.2,943.0,949.5,291547
2026-03-27 14:15:00,949.5,962.6,948.2,961.75,508153
2026-03-27 15:15:00,961.75,966.0,960.2,965.0,281606
2026-03-30 09:15:00,950.0,1018.5,942.05,982.75,2075941
2026-03-30 10:15:00,982.05,982.9,970.1,974.7,370277
2026-03-30 11:15:00,974.9,988.8,970.85,988.0,331528
2026-03-30 12:15:00,988.6,998.0,972.0,980.5,389310
2026-03-30 13:15:00,980.5,983.7,975.1,978.95,151726
2026-03-30 14:15:00,977.1,977.5,964.0,965.8,337720
2026-03-30 15:15:00,965.3,975.0,961.75,972.0,253877
2026-04-01 09:15:00,995.0,999.8,975.6,993.0,698781
2026-04-01 10:15:00,993.0,993.6,982.05,992.0,170790
2026-04-01 11:15:00,992.0,1012.5,990.3,1008.85,457698
2026-04-01 12:15:00,1008.85,1022.0,1007.75,1015.2,370814
2026-04-01 13:15:00,1015.75,1024.25,1004.1,1018.0,500980
2026-04-01 14:15:00,1018.0,1026.85,1014.0,1014.7,512261
2026-04-01 15:15:00,1014.95,1017.7,1010.05,1012.0,161037
2026-04-02 09:15:00,1002.1,1004.25,981.0,985.35,477996
2026-04-02 10:15:00,985.35,1004.4,981.8,1000.7,353140
2026-04-02 11:15:00,1000.7,1018.7,999.55,1017.15,344702
2026-04-02 12:15:00,1017.4,1024.5,1013.1,1014.45,380611
2026-04-02 13:15:00,1014.45,1036.0,1013.2,1034.5,383547
2026-04-02 14:15:00,1035.0,1035.95,1024.1,1031.7,483588
2026-04-02 15:15:00,1031.7,1035.0,1031.0,1033.55,217932
2026-04-06 09:15:00,989.0,1018.0,979.25,999.0,1469335
2026-04-06 10:15:00,999.5,1001.0,987.4,989.3,263083
2026-04-06 11:15:00,989.65,994.5,984.2,989.3,181459
2026-04-06 12:15:00,989.3,993.35,985.0,988.5,286353
2026-04-06 13:15:00,990.1,993.3,986.0,991.4,183950
2026-04-06 14:15:00,990.9,991.4,980.3,981.0,354581
2026-04-06 15:15:00,981.1,982.45,973.8,977.0,284432
2026-04-07 09:15:00,980.85,995.0,969.4,982.0,707969
2026-04-07 10:15:00,982.0,984.4,974.0,976.35,162505
2026-04-07 11:15:00,976.35,978.25,972.0,974.25,103318
2026-04-07 12:15:00,973.95,977.0,972.5,974.45,52238
2026-04-07 13:15:00,974.05,979.5,973.65,974.25,94728
2026-04-07 14:15:00,974.25,975.85,964.0,965.4,263333
2026-04-07 15:15:00,966.0,977.0,965.1,976.0,199357
2026-04-08 09:15:00,996.1,1012.4,975.05,1008.9,1387445
2026-04-08 10:15:00,1008.65,1012.2,992.0,993.25,477529
2026-04-08 11:15:00,993.5,1003.85,992.0,1001.4,193889
2026-04-08 12:15:00,1001.4,1002.7,997.3,999.0,59346
2026-04-08 13:15:00,999.0,999.45,992.4,993.85,112924
2026-04-08 14:15:00,993.85,995.5,988.15,988.25,228882
2026-04-08 15:15:00,988.25,992.0,987.2,990.25,135234
2026-04-09 09:15:00,990.0,1006.85,986.4,992.9,574588
2026-04-09 10:15:00,992.4,992.7,984.35,988.7,237808
2026-04-09 11:15:00,988.7,989.5,986.3,988.05,118022
2026-04-09 12:15:00,988.05,988.5,983.0,986.0,55122
2026-04-09 13:15:00,986.0,987.25,982.15,987.05,100963
2026-04-09 14:15:00,987.05,987.1,980.0,983.0,127781
2026-04-09 15:15:00,982.7,986.0,980.75,985.0,153655
2026-04-10 09:15:00,969.65,993.0,967.0,976.15,573818
2026-04-10 10:15:00,976.1,979.25,970.05,971.65,112083
2026-04-10 11:15:00,971.7,972.0,967.3,969.55,189717
2026-04-10 12:15:00,969.55,969.6,963.5,966.6,167590
2026-04-10 13:15:00,966.6,967.9,960.0,966.4,234775
2026-04-10 14:15:00,966.9,972.8,965.4,971.9,266442
2026-04-10 15:15:00,972.0,978.0,970.7,974.4,224917
2026-04-13 09:15:00,964.95,969.8,946.0,950.5,490839
2026-04-13 10:15:00,950.5,959.8,948.65,958.5,203743
2026-04-13 11:15:00,958.5,961.15,953.5,953.8,114520
2026-04-13 12:15:00,953.25,953.65,948.3,949.9,170637
2026-04-13 13:15:00,949.9,951.0,946.6,948.9,138441
2026-04-13 14:15:00,948.9,949.85,945.0,946.1,211848
2026-04-13 15:15:00,946.1,946.15,941.0,942.0,128582
2026-04-15 09:15:00,955.0,964.0,947.1,953.2,435037
2026-04-15 10:15:00,953.2,971.95,952.2,966.4,338064
2026-04-15 11:15:00,966.4,985.9,965.7,979.0,429255
2026-04-15 12:15:00,979.4,986.25,977.95,980.0,267487
2026-04-15 13:15:00,980.0,982.0,974.05,975.3,90915
2026-04-15 14:15:00,975.6,976.4,970.15,971.9,112479
2026-04-15 15:15:00,971.9,973.5,969.15,972.7,105916
2026-04-16 09:15:00,975.25,995.45,967.65,989.1,573102
2026-04-16 10:15:00,989.0,1004.65,987.4,993.4,381154
2026-04-16 11:15:00,993.4,994.0,983.9,990.8,157724
2026-04-16 12:15:00,990.8,992.5,987.8,988.45,69327
2026-04-16 13:15:00,988.45,990.0,985.05,985.1,50062
2026-04-16 14:15:00,985.1,986.0,979.3,980.8,143456
2026-04-16 15:15:00,980.8,984.5,977.8,983.5,120995
2026-04-17 09:15:00,988.0,999.8,984.05,994.35,293032
2026-04-17 10:15:00,994.0,1017.5,990.55,1014.4,674046
2026-04-17 11:15:00,1014.65,1022.0,1008.45,1019.4,630516
2026-04-17 12:15:00,1019.4,1021.0,1016.05,1017.35,136023
2026-04-17 13:15:00,1016.55,1028.15,1016.5,1023.65,339767
2026-04-17 14:15:00,1023.0,1050.0,1023.0,1035.0,1262849
2026-04-17 15:15:00,1034.65,1050.0,1032.35,1045.0,354465
2026-04-20 09:15:00,1044.0,1044.0,1012.3,1014.05,757544
2026-04-20 10:15:00,1014.5,1017.5,1007.8,1009.55,205603
2026-04-20 11:15:00,1009.5,1012.3,1005.0,1010.0,209066
2026-04-20 12:15:00,1010.0,1019.5,1008.2,1014.0,167431
2026-04-20 13:15:00,1014.0,1017.0,1010.0,1010.2,83438
2026-04-20 14:15:00,1010.0,1012.5,1006.85,1008.35,119318
2026-04-20 15:15:00,1008.35,1010.8,1004.0,1008.45,108693
2026-04-21 09:15:00,1020.0,1039.1,1012.05,1021.05,512403
2026-04-21 10:15:00,1021.05,1023.0,1015.4,1019.5,147721
2026-04-21 11:15:00,1019.5,1021.0,1014.1,1020.95,83867
2026-04-21 12:15:00,1020.8,1030.55,1017.45,1028.0,212566
2026-04-21 13:15:00,1028.0,1029.0,1023.5,1025.0,100627
2026-04-21 14:15:00,1025.0,1025.45,1018.0,1021.05,128289
2026-04-21 15:15:00,1020.8,1025.0,1019.45,1024.0,120103
2026-04-22 09:15:00,1022.35,1049.35,1019.95,1047.25,954035
2026-04-22 10:15:00,1047.6,1059.2,1045.45,1056.45,641271
2026-04-22 11:15:00,1055.65,1073.4,1054.7,1057.55,643529
2026-04-22 12:15:00,1057.1,1059.95,1053.05,1057.45,171893
2026-04-22 13:15:00,1057.4,1059.95,1056.5,1057.9,94350
2026-04-22 14:15:00,1057.9,1083.95,1053.55,1069.6,751205
2026-04-22 15:15:00,1069.6,1074.9,1067.0,1067.0,211315
2026-04-23 09:15:00,1075.0,1096.0,1068.0,1069.0,1268902
2026-04-23 10:15:00,1069.0,1103.0,1069.0,1082.0,991931
2026-04-23 11:15:00,1082.0,1087.0,1078.0,1084.15,169958
2026-04-23 12:15:00,1083.75,1086.0,1078.0,1078.7,163943
2026-04-23 13:15:00,1078.7,1083.5,1061.0,1061.0,343493
2026-04-23 14:15:00,1058.85,1073.25,1057.25,1067.75,363922
2026-04-23 15:15:00,1068.5,1073.0,1065.85,1072.0,164708
2026-04-24 09:15:00,1074.0,1098.3,1058.5,1074.4,990351
2026-04-24 10:15:00,1073.85,1084.95,1066.25,1073.0,275262
2026-04-24 11:15:00,1073.0,1076.6,1061.25,1062.95,209332
2026-04-24 12:15:00,1062.95,1090.15,1055.25,1086.3,638821
2026-04-24 13:15:00,1088.55,1088.8,995.0,1007.0,3960685
2026-04-24 14:15:00,1007.0,1041.0,1002.3,1035.0,1360967
2026-04-24 15:15:00,1035.5,1045.15,1032.35,1037.5,528567
2026-04-27 09:15:00,1049.25,1061.0,993.5,998.0,1544985
2026-04-27 10:15:00,998.0,1003.0,996.0,997.2,313989
2026-04-27 11:15:00,997.5,998.8,988.0,995.9,376958
2026-04-27 12:15:00,996.0,1001.5,992.5,1000.7,195985
2026-04-27 13:15:00,1000.8,1001.8,996.4,998.5,183259
2026-04-27 14:15:00,998.5,1000.0,995.55,997.5,296161
2026-04-27 15:15:00,997.15,999.0,993.6,998.0,249315
2026-04-28 09:15:00,1002.4,1070.0,998.35,1048.8,2615610
2026-04-28 10:15:00,1048.8,1078.5,1047.05,1078.2,1341670
2026-04-28 11:15:00,1078.0,1078.0,1057.3,1058.7,633848
2026-04-28 12:15:00,1058.7,1062.5,1047.0,1048.4,329789
2026-04-28 13:15:00,1048.9,1051.8,1041.8,1050.0,287700
2026-04-28 14:15:00,1050.05,1077.3,1043.15,1072.9,908632
2026-04-28 15:15:00,1072.8,1074.0,1066.75,1068.2,327547
2026-04-29 09:15:00,1080.0,1124.0,1048.5,1117.5,2781128
2026-04-29 10:15:00,1117.5,1133.4,1115.05,1133.4,1125483
2026-04-29 11:15:00,1133.3,1145.0,1130.1,1137.0,1074999
2026-04-29 12:15:00,1136.8,1147.4,1136.8,1146.8,580070
2026-04-29 13:15:00,1146.9,1149.0,1133.25,1141.8,630192
2026-04-29 14:15:00,1142.55,1150.0,1137.4,1144.5,719636
