datetime,open,high,low,close,volume
2026-01-29 09:15:00,631.4,635.0,613.95,617.45,94663
2026-01-29 10:15:00,617.45,617.45,611.2,614.6,14608
2026-01-29 11:15:00,614.6,617.0,611.55,611.6,11437
2026-01-29 12:15:00,611.2,620.05,611.2,618.0,17103
2026-01-29 13:15:00,618.45,626.05,615.45,625.0,15231
2026-01-29 14:15:00,625.0,634.7,624.25,629.75,25139
2026-01-29 15:15:00,629.75,630.9,625.0,630.9,35364
2026-01-30 09:15:00,625.0,629.95,612.95,627.65,45466
2026-01-30 10:15:00,628.1,640.95,627.55,639.0,20723
2026-01-30 11:15:00,639.0,644.0,636.2,640.75,20227
2026-01-30 12:15:00,640.75,640.75,636.1,638.0,12439
2026-01-30 13:15:00,638.0,641.95,634.35,640.35,8308
2026-01-30 14:15:00,641.1,642.65,634.9,640.0,18220
2026-01-30 15:15:00,640.45,645.0,639.95,645.0,14051
2026-02-01 09:15:00,645.05,649.0,637.3,649.0,18474
2026-02-01 10:15:00,649.0,651.8,645.0,650.5,18351
2026-02-01 11:15:00,650.0,660.0,642.4,649.4,37883
2026-02-01 12:15:00,649.4,649.4,623.45,636.45,28028
2026-02-01 13:15:00,636.45,644.05,633.1,634.75,11353
2026-02-01 14:15:00,634.75,642.4,627.0,627.0,10409
2026-02-01 15:15:00,627.0,630.0,615.65,629.0,13534
2026-02-02 09:15:00,634.5,639.25,620.55,625.85,21313
2026-02-02 10:15:00,625.9,625.9,615.7,618.4,8257
2026-02-02 11:15:00,617.3,627.3,617.3,625.5,10520
2026-02-02 12:15:00,626.45,626.9,621.45,625.8,5202
2026-02-02 13:15:00,624.8,625.0,616.25,619.8,22511
2026-02-02 14:15:00,619.8,631.75,619.45,631.75,14068
2026-02-02 15:15:00,630.95,635.8,625.2,634.7,5869
2026-02-03 09:15:00,656.0,659.7,642.8,643.4,31010
2026-02-03 10:15:00,643.4,651.6,642.3,651.1,16644
2026-02-03 11:15:00,651.1,655.0,646.4,652.5,20463
2026-02-03 12:15:00,652.5,656.85,651.6,653.35,14361
2026-02-03 13:15:00,654.35,655.55,644.3,650.45,28373
2026-02-03 14:15:00,650.8,654.0,648.0,653.0,19317
2026-02-03 15:15:00,653.0,655.75,650.05,653.0,13114
2026-02-04 09:15:00,659.95,662.0,646.75,655.0,26439
2026-02-04 10:15:00,655.0,655.05,646.0,646.9,12301
2026-02-04 11:15:00,646.9,647.5,642.55,647.0,8698
2026-02-04 12:15:00,647.0,652.05,644.65,650.9,10458
2026-02-04 13:15:00,650.9,663.45,649.8,660.2,27299
2026-02-04 14:15:00,660.2,675.85,658.8,673.0,23271
2026-02-04 15:15:00,673.0,673.85,663.3,665.0,16505
2026-02-05 09:15:00,668.0,668.0,652.05,654.6,32744
2026-02-05 10:15:00,655.3,656.1,652.05,654.2,6413
2026-02-05 11:15:00,654.2,655.05,650.8,650.8,9596
2026-02-05 12:15:00,651.0,655.75,650.05,653.25,6459
2026-02-05 13:15:00,653.25,656.3,651.25,651.95,10686
2026-02-05 14:15:00,651.95,656.0,648.6,649.0,14947
2026-02-05 15:15:00,649.0,650.35,645.0,648.4,14719
2026-02-06 09:15:00,648.4,648.4,632.0,632.75,27098
2026-02-06 10:15:00,632.75,643.3,631.0,641.15,18280
2026-02-06 11:15:00,641.15,644.55,638.6,639.4,8579
2026-02-06 12:15:00,639.4,644.2,639.05,643.0,12042
2026-02-06 13:15:00,643.0,647.0,642.75,644.9,4505
2026-02-06 14:15:00,644.9,652.5,644.0,652.0,11700
2026-02-06 15:15:00,652.0,657.0,644.1,644.1,13611
2026-02-09 09:15:00,650.05,671.9,647.35,671.5,26822
2026-02-09 10:15:00,671.5,693.15,670.0,682.6,74178
2026-02-09 11:15:00,682.6,703.45,676.05,697.95,77719
2026-02-09 12:15:00,697.95,704.35,695.05,698.2,26355
2026-02-09 13:15:00,698.2,699.5,695.7,697.95,9344
2026-02-09 14:15:00,697.95,700.0,694.5,698.4,20450
2026-02-09 15:15:00,698.4,700.55,690.2,692.0,15200
2026-02-10 09:15:00,699.95,704.55,686.6,687.75,34787
2026-02-10 10:15:00,687.75,694.65,686.25,693.1,15584
2026-02-10 11:15:00,693.1,694.45,688.25,689.25,6861
2026-02-10 12:15:00,688.3,690.75,687.65,688.55,4467
2026-02-10 13:15:00,688.55,690.1,686.0,687.0,9199
2026-02-10 14:15:00,687.0,691.65,681.8,690.05,61376
2026-02-10 15:15:00,689.9,694.0,688.9,690.0,10179
2026-02-11 09:15:00,688.8,697.95,687.05,689.0,18017
2026-02-11 10:15:00,689.0,695.0,687.55,689.95,7426
2026-02-11 11:15:00,689.95,692.55,688.0,691.25,6931
2026-02-11 12:15:00,691.0,695.0,690.2,692.3,5895
2026-02-11 13:15:00,692.3,696.7,692.3,695.4,9667
2026-02-11 14:15:00,695.4,699.2,693.0,697.0,25341
2026-02-11 15:15:00,697.75,700.0,693.5,694.0,6616
2026-02-12 09:15:00,697.6,704.95,675.95,679.9,46368
2026-02-12 10:15:00,680.45,681.3,671.85,677.45,21698
2026-02-12 11:15:00,677.45,677.45,672.0,675.05,33800
2026-02-12 12:15:00,675.05,679.2,672.5,673.75,9059
2026-02-12 13:15:00,673.75,678.5,673.0,678.45,12228
2026-02-12 14:15:00,678.45,678.7,671.1,673.55,12851
2026-02-12 15:15:00,673.55,674.05,670.0,673.0,13444
2026-02-13 09:15:00,670.0,677.1,650.2,674.0,71364
2026-02-13 10:15:00,674.0,684.45,671.55,683.0,53969
2026-02-13 11:15:00,683.0,687.0,676.65,686.2,13651
2026-02-13 12:15:00,686.2,692.95,678.55,679.3,27796
2026-02-13 13:15:00,679.3,681.1,675.45,676.75,6474
2026-02-13 14:15:00,675.95,676.75,665.55,672.0,21727
2026-02-13 15:15:00,671.8,672.2,658.95,660.05,24539
2026-02-16 09:15:00,665.85,675.5,650.0,663.0,74750
2026-02-16 10:15:00,663.0,666.0,652.5,653.0,12514
2026-02-16 11:15:00,653.0,654.7,645.35,647.55,20854
2026-02-16 12:15:00,647.55,649.0,642.95,648.4,11214
2026-02-16 13:15:00,648.4,650.95,642.0,642.5,8947
2026-02-16 14:15:00,642.5,648.0,642.25,645.85,21206
2026-02-16 15:15:00,644.65,646.35,640.0,640.65,17401
2026-02-17 09:15:00,642.15,656.0,626.45,635.7,78107
2026-02-17 10:15:00,635.7,639.8,630.4,630.4,16799
2026-02-17 11:15:00,630.4,640.3,630.4,636.3,16118
2026-02-17 12:15:00,636.3,640.0,634.85,636.35,14626
2026-02-17 13:15:00,636.35,643.8,636.35,641.45,8591
2026-02-17 14:15:00,641.45,643.2,638.4,640.0,9962
2026-02-17 15:15:00,639.5,642.0,634.5,636.2,7721
2026-02-18 09:15:00,636.75,644.9,625.0,627.8,30235
2026-02-18 10:15:00,627.8,630.9,624.8,627.9,17768
2026-02-18 11:15:00,627.9,628.95,626.05,628.15,6498
2026-02-18 12:15:00,628.15,629.2,621.5,622.95,13709
2026-02-18 13:15:00,622.95,623.95,620.1,622.7,11053
2026-02-18 14:15:00,622.7,624.95,620.8,623.5,17208
2026-02-18 15:15:00,624.0,624.85,621.15,623.8,14340
2026-02-19 09:15:00,623.0,624.95,614.0,614.05,39009
2026-02-19 10:15:00,614.05,616.25,612.0,613.45,17256
2026-02-19 11:15:00,613.45,613.55,611.0,611.9,17458
2026-02-19 12:15:00,611.9,612.6,610.0,612.3,11735
2026-02-19 13:15:00,612.3,614.1,611.0,611.8,9597
2026-02-19 14:15:00,611.8,612.8,608.7,608.7,25297
2026-02-19 15:15:00,608.6,609.2,600.0,605.5,26686
2026-02-20 09:15:00,605.05,605.05,585.05,586.75,80840
2026-02-20 10:15:00,586.05,593.85,585.7,591.85,72719
2026-02-20 11:15:00,591.85,592.0,587.0,587.9,46445
2026-02-20 12:15:00,587.9,589.35,585.0,585.0,12435
2026-02-20 13:15:00,585.0,588.8,584.0,588.1,15912
2026-02-20 14:15:00,588.1,593.3,587.75,590.4,109462
2026-02-20 15:15:00,590.4,595.0,588.15,594.0,73111
2026-02-23 09:15:00,594.0,607.2,587.1,588.3,46432
2026-02-23 10:15:00,588.3,589.35,580.6,582.1,20826
2026-02-23 11:15:00,582.1,583.2,581.0,581.7,8511
2026-02-23 12:15:00,581.7,583.45,581.2,582.7,10760
2026-02-23 13:15:00,582.7,583.35,580.0,581.3,9731
2026-02-23 14:15:00,581.3,583.35,579.05,582.55,14852
2026-02-23 15:15:00,582.55,590.0,580.0,580.0,16272
2026-02-24 09:15:00,580.0,580.05,568.7,573.9,35739
2026-02-24 10:15:00,573.9,574.3,568.7,569.65,11761
2026-02-24 11:15:00,569.65,569.65,564.0,564.95,19760
2026-02-24 12:15:00,564.95,564.95,560.5,562.0,13240
2026-02-24 13:15:00,562.0,565.3,560.1,564.7,19402
2026-02-24 14:15:00,564.7,572.8,564.7,567.6,21105
2026-02-24 15:15:00,567.6,569.0,566.2,568.0,12004
2026-02-25 09:15:00,588.9,609.95,579.05,582.45,759616
2026-02-25 10:15:00,582.45,584.8,580.0,580.55,112888
