datetime,open,high,low,close,volume
2026-01-29 09:15:00,1821.3,1821.3,1805.3,1810.5,23350
2026-01-29 09:30:00,1810.4,1817.7,1809.8,1815.0,12736
2026-01-29 09:45:00,1815.3,1816.0,1809.4,1809.4,608265
2026-01-29 10:00:00,1809.4,1814.9,1805.0,1814.6,75974
2026-01-29 10:15:00,1814.6,1816.5,1812.7,1813.0,9090
2026-01-29 10:30:00,1813.0,1815.1,1813.0,1813.2,1297
2026-01-29 10:45:00,1813.8,1816.0,1813.0,1814.4,1489
2026-01-29 11:00:00,1815.3,1817.8,1813.0,1816.9,21190
2026-01-29 11:15:00,1816.9,1823.5,1816.6,1823.2,21234
2026-01-29 11:30:00,1823.2,1823.3,1819.1,1821.4,6156
2026-01-29 11:45:00,1820.8,1823.5,1820.0,1822.9,18981
2026-01-29 12:00:00,1822.9,1822.9,1817.6,1822.2,55711
2026-01-29 12:15:00,1821.9,1824.1,1820.4,1821.1,51946
2026-01-29 12:30:00,1821.0,1822.7,1816.3,1817.7,48089
2026-01-29 12:45:00,1817.8,1818.5,1815.8,1816.0,6118
2026-01-29 13:00:00,1816.0,1819.2,1815.4,1817.1,3810
2026-01-29 13:15:00,1817.9,1818.7,1816.5,1817.3,1921
2026-01-29 13:30:00,1817.9,1819.8,1816.8,1817.8,4410
2026-01-29 13:45:00,1818.2,1819.1,1817.3,1817.6,2052
2026-01-29 14:00:00,1817.9,1821.3,1814.3,1816.0,28622
2026-01-29 14:15:00,1815.9,1817.7,1814.4,1817.1,4387
2026-01-29 14:30:00,1817.7,1825.4,1817.0,1820.6,17190
2026-01-29 14:45:00,1820.7,1825.4,1819.6,1825.4,17126
2026-01-29 15:00:00,1826.2,1827.5,1823.9,1824.9,57826
2026-01-29 15:15:00,1825.3,1828.0,1824.9,1826.0,43671
2026-01-30 09:15:00,1825.6,1825.6,1812.7,1815.0,15399
2026-01-30 09:30:00,1815.0,1820.6,1812.6,1819.0,7929
2026-01-30 09:45:00,1818.6,1822.5,1812.5,1812.5,86232
2026-01-30 10:00:00,1813.3,1820.0,1813.2,1819.5,6014
2026-01-30 10:15:00,1819.5,1820.4,1816.4,1816.9,33133
2026-01-30 10:30:00,1816.9,1820.1,1816.0,1818.6,10381
2026-01-30 10:45:00,1818.6,1828.8,1818.6,1825.0,17907
2026-01-30 11:00:00,1825.0,1825.5,1820.7,1821.0,6333
2026-01-30 11:15:00,1821.0,1823.7,1820.3,1822.1,7803
2026-01-30 11:30:00,1822.6,1822.9,1820.2,1820.7,3643
2026-01-30 11:45:00,1820.7,1823.9,1820.7,1820.8,5120
2026-01-30 12:00:00,1820.8,1824.3,1820.3,1823.5,2013
2026-01-30 12:15:00,1823.5,1826.2,1822.1,1823.1,9989
2026-01-30 12:30:00,1823.1,1823.7,1820.0,1821.5,6851
2026-01-30 12:45:00,1821.4,1823.1,1820.0,1821.5,6718
2026-01-30 13:00:00,1821.5,1821.5,1811.5,1812.0,9990
2026-01-30 13:15:00,1811.7,1813.0,1808.1,1809.5,7582
2026-01-30 13:30:00,1809.4,1816.6,1808.6,1815.6,8836
2026-01-30 13:45:00,1815.6,1818.6,1812.5,1816.6,9783
2026-01-30 14:00:00,1816.6,1819.3,1813.1,1814.9,14178
2026-01-30 14:15:00,1815.6,1819.6,1813.9,1815.1,7994
2026-01-30 14:30:00,1815.2,1820.9,1812.5,1816.1,32590
2026-01-30 14:45:00,1816.1,1821.5,1813.3,1819.5,78424
2026-01-30 15:00:00,1819.5,1819.5,1810.2,1810.5,101508
2026-01-30 15:15:00,1810.8,1853.3,1809.1,1809.1,137117
2026-02-01 09:15:00,1814.1,1821.1,1802.1,1803.1,8368
2026-02-01 09:30:00,1803.1,1805.8,1803.0,1804.3,1261
2026-02-01 09:45:00,1804.3,1805.1,1792.0,1802.6,4485
2026-02-01 10:00:00,1803.9,1811.6,1802.0,1810.6,3385
2026-02-01 10:15:00,1810.6,1817.7,1808.7,1813.5,7792
2026-02-01 10:30:00,1813.5,1815.2,1813.5,1813.5,2670
2026-02-01 10:45:00,1815.3,1816.8,1808.0,1809.8,19107
2026-02-01 11:00:00,1810.6,1832.4,1809.9,1831.8,12989
2026-02-01 11:15:00,1831.8,1836.0,1828.1,1833.1,6692
2026-02-01 11:30:00,1834.1,1836.5,1829.0,1832.3,13467
2026-02-01 11:45:00,1832.3,1835.0,1827.4,1830.0,3713
2026-02-01 12:00:00,1830.0,1836.0,1826.5,1830.0,13327
2026-02-01 12:15:00,1830.0,1832.0,1819.6,1822.0,28804
2026-02-01 12:30:00,1822.0,1827.8,1820.7,1827.1,37866
2026-02-01 12:45:00,1827.1,1829.4,1822.0,1826.2,3926
2026-02-01 13:00:00,1826.2,1831.5,1825.4,1829.0,4344
2026-02-01 13:15:00,1829.0,1836.8,1828.3,1833.2,3492
2026-02-01 13:30:00,1833.2,1840.7,1831.3,1837.6,5169
2026-02-01 13:45:00,1837.6,1840.0,1836.2,1838.2,2657
2026-02-01 14:00:00,1838.2,1841.0,1838.2,1841.0,5904
2026-02-01 14:15:00,1841.0,1842.3,1834.2,1837.3,8049
2026-02-01 14:30:00,1839.0,1841.4,1833.6,1834.3,5860
2026-02-01 14:45:00,1834.3,1838.4,1826.0,1831.0,7188
2026-02-01 15:00:00,1830.8,1832.9,1822.6,1829.9,17737
2026-02-01 15:15:00,1829.9,1849.5,1826.9,1849.5,20228
2026-02-02 09:15:00,1832.9,1832.9,1801.8,1816.6,32973
2026-02-02 09:30:00,1816.6,1822.3,1813.3,1820.9,9990
2026-02-02 09:45:00,1820.9,1823.3,1815.0,1822.0,23056
2026-02-02 10:00:00,1822.0,1828.7,1821.5,1826.0,31764
2026-02-02 10:15:00,1826.0,1827.9,1821.0,1824.0,37806
2026-02-02 10:30:00,1824.5,1826.9,1819.0,1820.2,47900
2026-02-02 10:45:00,1820.5,1821.4,1817.8,1820.0,61037
2026-02-02 11:00:00,1820.0,1820.9,1810.1,1813.1,79462
2026-02-02 11:15:00,1813.1,1813.8,1802.6,1804.4,34909
2026-02-02 11:30:00,1804.4,1811.3,1802.0,1810.2,14739
2026-02-02 11:45:00,1810.1,1817.1,1810.0,1816.1,26276
2026-02-02 12:00:00,1816.0,1816.3,1809.5,1812.5,34308
2026-02-02 12:15:00,1812.5,1814.0,1809.9,1813.2,9254
2026-02-02 12:30:00,1813.2,1821.9,1812.2,1816.6,71899
2026-02-02 12:45:00,1816.5,1820.0,1816.4,1818.3,45806
2026-02-02 13:00:00,1818.3,1820.0,1817.6,1818.3,79630
2026-02-02 13:15:00,1818.2,1821.3,1816.1,1819.9,66107
2026-02-02 13:30:00,1819.9,1820.0,1817.1,1818.9,12253
2026-02-02 13:45:00,1819.0,1820.0,1818.0,1819.9,23540
2026-02-02 14:00:00,1819.9,1821.5,1814.6,1816.0,68960
2026-02-02 14:15:00,1816.1,1821.6,1815.9,1819.6,39111
2026-02-02 14:30:00,1819.6,1820.0,1812.8,1816.1,18723
2026-02-02 14:45:00,1816.0,1820.6,1815.9,1819.9,64705
2026-02-02 15:00:00,1820.0,1830.5,1819.9,1830.5,104335
2026-02-02 15:15:00,1830.5,1844.0,1824.1,1831.0,76914
2026-02-03 09:15:00,1862.1,1890.0,1862.1,1875.7,168182
2026-02-03 09:30:00,1875.9,1877.5,1855.9,1860.4,45833
2026-02-03 09:45:00,1860.0,1863.9,1859.5,1860.0,8027
2026-02-03 10:00:00,1860.0,1861.4,1858.8,1860.0,7412
2026-02-03 10:15:00,1860.0,1865.3,1850.0,1852.4,99029
2026-02-03 10:30:00,1852.0,1858.5,1846.5,1853.4,138134
2026-02-03 10:45:00,1853.4,1858.7,1851.0,1855.5,21413
2026-02-03 11:00:00,1856.5,1861.0,1854.6,1856.5,9533
2026-02-03 11:15:00,1856.5,1860.0,1856.2,1858.8,10885
2026-02-03 11:30:00,1858.8,1858.8,1844.9,1853.1,41248
2026-02-03 11:45:00,1853.1,1855.8,1853.1,1855.7,31631
2026-02-03 12:00:00,1856.0,1860.8,1854.4,1857.6,24179
2026-02-03 12:15:00,1858.5,1861.3,1855.1,1861.3,23991
2026-02-03 12:30:00,1860.0,1860.6,1857.0,1860.0,64885
2026-02-03 12:45:00,1860.0,1860.5,1858.8,1860.1,19604
2026-02-03 13:00:00,1860.0,1860.7,1858.7,1860.0,36693
2026-02-03 13:15:00,1860.0,1860.4,1859.3,1860.1,30433
2026-02-03 13:30:00,1860.1,1866.0,1859.5,1860.8,19994
2026-02-03 13:45:00,1860.8,1862.0,1859.7,1861.2,12185
2026-02-03 14:00:00,1860.6,1864.2,1860.2,1862.5,17983
2026-02-03 14:15:00,1862.6,1866.0,1862.6,1865.0,20041
2026-02-03 14:30:00,1865.0,1866.4,1864.8,1865.0,15005
2026-02-03 14:45:00,1865.0,1870.3,1861.0,1863.8,87758
2026-02-03 15:00:00,1863.2,1863.4,1860.8,1861.2,66357
2026-02-03 15:15:00,1861.6,1862.9,1855.0,1855.0,74987
2026-02-04 09:15:00,1861.5,1861.5,1845.1,1853.8,26411
2026-02-04 09:30:00,1853.2,1857.0,1852.0,1856.4,3921
2026-02-04 09:45:00,1856.4,1860.8,1854.7,1859.6,17298
2026-02-04 10:00:00,1859.6,1860.5,1857.2,1858.6,3897
2026-02-04 10:15:00,1858.6,1860.0,1854.2,1854.7,5656
2026-02-04 10:30:00,1854.7,1855.2,1845.0,1846.7,5439
2026-02-04 10:45:00,1846.8,1849.7,1846.5,1848.4,3047
2026-02-04 11:00:00,1849.0,1850.7,1845.6,1849.3,4453
2026-02-04 11:15:00,1849.3,1849.3,1842.2,1843.1,6945
2026-02-04 11:30:00,1843.0,1848.1,1842.1,1846.3,3319
2026-02-04 11:45:00,1846.3,1846.9,1842.3,1843.6,1900
2026-02-04 12:00:00,1843.6,1844.5,1841.3,1843.9,4388
2026-02-04 12:15:00,1843.9,1844.0,1838.7,1840.1,6570
2026-02-04 12:30:00,1840.1,1840.8,1834.8,1835.5,11032
2026-02-04 12:45:00,1835.3,1839.0,1835.0,1837.3,7040
2026-02-04 13:00:00,1837.3,1843.5,1837.2,1840.4,12180
2026-02-04 13:15:00,1840.8,1843.2,1840.0,1842.0,5931
2026-02-04 13:30:00,1842.5,1850.5,1841.5,1850.0,15945
2026-02-04 13:45:00,1850.0,1852.5,1850.0,1851.4,7499
2026-02-04 14:00:00,1852.7,1852.7,1850.0,1851.2,4896
2026-02-04 14:15:00,1851.2,1854.9,1850.2,1853.1,7004
2026-02-04 14:30:00,1853.1,1855.6,1851.8,1853.7,12728
2026-02-04 14:45:00,1853.7,1854.0,1850.3,1850.7,6369
2026-02-04 15:00:00,1851.6,1854.9,1851.2,1853.1,29144
2026-02-04 15:15:00,1853.1,1856.5,1851.8,1856.1,67136
2026-02-05 09:15:00,1843.6,1854.8,1843.6,1848.5,10296
