datetime,open,high,low,close,volume
2026-01-30 09:15:00,621.55,631.2,606.85,630.45,20086
2026-01-30 09:45:00,630.45,632.85,629.75,631.8,5972
2026-01-30 10:15:00,631.8,634.7,630.05,634.05,3693
2026-01-30 10:45:00,634.05,638.8,634.05,637.0,3297
2026-01-30 11:15:00,637.0,638.2,633.0,633.0,2815
2026-01-30 11:45:00,633.0,638.95,633.0,638.95,10745
2026-01-30 12:15:00,639.0,651.1,638.8,648.3,45336
2026-01-30 12:45:00,648.3,652.45,633.05,635.05,23923
2026-01-30 13:15:00,635.05,636.45,633.55,636.0,10872
2026-01-30 13:45:00,635.8,636.0,633.55,635.0,9689
2026-01-30 14:15:00,635.0,635.3,630.7,632.3,16253
2026-01-30 14:45:00,632.3,637.15,632.25,636.3,76361
2026-01-30 15:15:00,636.3,638.05,633.9,638.05,46453
2026-02-01 09:15:00,638.4,643.95,634.1,639.35,2993
2026-02-01 09:45:00,639.35,639.5,635.6,636.5,2797
2026-02-01 10:15:00,636.5,639.95,636.5,638.25,2589
2026-02-01 10:45:00,638.25,641.9,637.0,639.85,1587
2026-02-01 11:15:00,639.85,640.8,637.0,637.0,2423
2026-02-01 11:45:00,637.0,638.7,635.0,635.25,1478
2026-02-01 12:15:00,635.25,635.5,615.8,622.3,32771
2026-02-01 12:45:00,622.3,624.35,620.85,624.2,3695
2026-02-01 13:15:00,624.2,624.7,622.0,624.0,1393
2026-02-01 13:45:00,624.0,626.1,623.75,625.65,2117
2026-02-01 14:15:00,625.65,626.1,624.45,626.05,1006
2026-02-01 14:45:00,626.05,626.05,623.5,625.2,3828
2026-02-01 15:15:00,625.2,625.35,618.0,620.0,18480
2026-02-02 09:15:00,622.85,626.1,615.1,622.0,14156
2026-02-02 09:45:00,622.0,625.55,621.2,624.95,8452
2026-02-02 10:15:00,624.95,625.6,620.0,621.1,3537
2026-02-02 10:45:00,621.1,621.1,609.0,614.85,38856
2026-02-02 11:15:00,614.85,618.6,612.7,614.2,9212
2026-02-02 11:45:00,614.2,614.95,610.0,614.0,11465
2026-02-02 12:15:00,614.75,615.0,612.9,613.65,3388
2026-02-02 12:45:00,613.65,614.95,611.0,611.9,7050
2026-02-02 13:15:00,611.9,614.95,611.1,614.2,3950
2026-02-02 13:45:00,614.2,615.0,612.1,614.5,3948
2026-02-02 14:15:00,614.4,615.45,614.0,615.0,8680
2026-02-02 14:45:00,615.0,615.4,613.95,615.0,19350
2026-02-02 15:15:00,615.0,616.0,613.55,614.95,32770
2026-02-03 09:15:00,698.55,698.55,653.1,666.6,164203
2026-02-03 09:45:00,666.55,670.85,664.6,664.75,16063
2026-02-03 10:15:00,665.3,671.95,663.2,671.15,31939
2026-02-03 10:45:00,671.15,674.85,667.2,674.05,16644
2026-02-03 11:15:00,674.05,674.05,658.05,663.55,29751
2026-02-03 11:45:00,663.55,670.5,662.25,663.3,15476
2026-02-03 12:15:00,663.3,667.05,663.0,666.3,5732
2026-02-03 12:45:00,666.3,667.3,660.5,664.3,10467
2026-02-03 13:15:00,664.3,667.9,662.4,664.95,4487
2026-02-03 13:45:00,665.65,667.95,663.3,665.55,5357
2026-02-03 14:15:00,665.55,668.05,664.4,666.4,12264
2026-02-03 14:45:00,666.95,668.45,662.8,666.75,19338
2026-02-03 15:15:00,666.8,669.95,663.55,666.0,22420
2026-02-04 09:15:00,666.35,667.95,652.9,655.0,20002
2026-02-04 09:45:00,654.25,657.0,653.5,655.5,6416
2026-02-04 10:15:00,655.5,657.8,646.25,653.85,22590
2026-02-04 10:45:00,653.85,658.25,652.65,656.4,7429
2026-02-04 11:15:00,656.4,659.45,655.1,658.15,6199
2026-02-04 11:45:00,658.15,659.0,655.65,658.6,2167
2026-02-04 12:15:00,658.6,659.8,657.5,658.65,2915
2026-02-04 12:45:00,658.6,659.9,657.65,659.0,2274
2026-02-04 13:15:00,659.0,660.6,657.9,660.3,3040
2026-02-04 13:45:00,660.3,668.1,658.55,664.15,11352
2026-02-04 14:15:00,664.15,666.4,663.0,665.7,5454
2026-02-04 14:45:00,665.75,666.35,656.0,658.7,39758
2026-02-04 15:15:00,658.7,659.9,641.3,654.0,70929
2026-02-05 09:15:00,632.5,646.35,624.3,626.55,53703
2026-02-05 09:45:00,626.55,629.0,624.95,625.1,16673
2026-02-05 10:15:00,625.0,628.0,622.5,622.5,18005
2026-02-05 10:45:00,623.15,623.25,617.05,621.05,23388
2026-02-05 11:15:00,621.05,627.0,619.85,626.1,27371
2026-02-05 11:45:00,626.1,627.2,623.0,623.35,13178
2026-02-05 12:15:00,623.45,625.25,621.05,624.95,16916
2026-02-05 12:45:00,625.0,628.85,624.5,628.0,19122
2026-02-05 13:15:00,628.0,628.75,626.25,627.0,12401
2026-02-05 13:45:00,627.0,628.55,625.9,626.6,9737
2026-02-05 14:15:00,626.6,627.85,625.2,627.5,10121
2026-02-05 14:45:00,627.5,627.9,625.2,626.95,19534
2026-02-05 15:15:00,626.95,627.2,625.0,627.2,14875
2026-02-06 09:15:00,620.5,622.95,613.2,614.1,23814
2026-02-06 09:45:00,614.35,622.0,614.0,616.5,18321
2026-02-06 10:15:00,617.15,620.6,615.8,618.65,4594
2026-02-06 10:45:00,619.15,621.4,617.55,621.0,8064
2026-02-06 11:15:00,621.2,622.65,619.1,622.05,6008
2026-02-06 11:45:00,621.6,623.55,620.0,621.9,7911
2026-02-06 12:15:00,621.85,622.1,615.95,615.95,7871
2026-02-06 12:45:00,615.85,617.3,608.9,609.3,25401
2026-02-06 13:15:00,609.65,611.95,606.35,611.5,26699
2026-02-06 13:45:00,611.5,616.95,611.5,616.85,10017
2026-02-06 14:15:00,616.85,618.2,613.3,615.0,15256
2026-02-06 14:45:00,614.7,617.2,612.9,615.55,11367
2026-02-06 15:15:00,615.9,615.9,610.0,612.35,13272
2026-02-09 09:15:00,620.0,629.4,620.0,623.25,38402
2026-02-09 09:45:00,623.25,634.0,623.0,630.55,20809
2026-02-09 10:15:00,630.55,652.75,630.55,651.75,50242
2026-02-09 10:45:00,651.45,664.9,649.75,654.1,112314
2026-02-09 11:15:00,654.2,658.15,643.6,657.95,51760
2026-02-09 11:45:00,657.3,664.0,657.3,663.7,50614
2026-02-09 12:15:00,663.7,669.95,660.65,667.9,59024
2026-02-09 12:45:00,667.9,669.0,664.9,667.35,39583
2026-02-09 13:15:00,667.35,668.35,657.4,664.9,59071
2026-02-09 13:45:00,664.9,666.6,663.1,665.65,26826
2026-02-09 14:15:00,665.65,673.4,664.95,670.5,100424
2026-02-09 14:45:00,670.35,672.8,660.1,662.0,112541
2026-02-09 15:15:00,662.0,662.8,659.0,660.1,63609
2026-02-10 09:15:00,666.8,681.9,666.8,674.65,61980
2026-02-10 09:45:00,675.25,676.75,665.15,665.5,20723
2026-02-10 10:15:00,665.7,670.2,665.1,667.0,13719
2026-02-10 10:45:00,667.0,667.85,664.0,666.8,10261
2026-02-10 11:15:00,666.1,668.2,664.6,664.95,2662
2026-02-10 11:45:00,664.95,666.45,662.05,663.95,4781
2026-02-10 12:15:00,663.95,664.35,661.9,663.75,2451
2026-02-10 12:45:00,663.75,664.2,661.05,662.35,3497
2026-02-10 13:15:00,662.35,662.9,656.95,660.8,21821
2026-02-10 13:45:00,660.8,663.55,659.4,663.4,7990
2026-02-10 14:15:00,663.4,664.45,657.85,659.25,13691
2026-02-10 14:45:00,659.25,662.75,657.5,661.25,17637
2026-02-10 15:15:00,660.45,663.1,659.0,662.5,28193
2026-02-11 09:15:00,660.4,667.85,659.8,660.3,17674
2026-02-11 09:45:00,660.4,665.25,660.4,664.75,8719
2026-02-11 10:15:00,664.75,677.8,664.6,676.5,30980
2026-02-11 10:45:00,676.5,678.55,675.05,675.85,20293
2026-02-11 11:15:00,675.8,676.85,671.9,674.65,15144
2026-02-11 11:45:00,674.65,674.65,672.2,673.15,6108
2026-02-11 12:15:00,673.15,673.15,670.0,670.5,6320
2026-02-11 12:45:00,670.5,671.3,667.8,667.9,5697
2026-02-11 13:15:00,667.9,669.5,667.85,668.15,4192
2026-02-11 13:45:00,668.15,668.2,667.55,668.1,1297
2026-02-11 14:15:00,668.1,669.85,667.5,669.75,7144
2026-02-11 14:45:00,669.05,671.45,668.7,670.6,15775
2026-02-11 15:15:00,670.6,674.0,668.55,668.55,28985
2026-02-12 09:15:00,670.0,670.15,660.2,662.35,15372
2026-02-12 09:45:00,662.35,664.45,662.2,663.15,2471
2026-02-12 10:15:00,663.15,669.25,663.15,668.35,18264
2026-02-12 10:45:00,668.35,669.7,666.2,666.9,3308
2026-02-12 11:15:00,666.9,666.9,663.6,664.6,3389
2026-02-12 11:45:00,664.6,667.55,662.3,666.1,4705
2026-02-12 12:15:00,666.1,678.45,666.1,673.8,15030
2026-02-12 12:45:00,673.8,674.25,669.25,669.25,11155
2026-02-12 13:15:00,670.2,678.6,670.1,672.8,28939
2026-02-12 13:45:00,673.0,673.9,669.0,672.75,31670
2026-02-12 14:15:00,672.65,673.9,663.15,665.15,15507
2026-02-12 14:45:00,665.15,667.8,663.4,664.0,7959
2026-02-12 15:15:00,664.0,664.9,658.0,662.0,26685
2026-02-13 09:15:00,659.95,659.95,650.1,652.9,13584
2026-02-13 09:45:00,652.85,653.0,648.1,648.45,5426
2026-02-13 10:15:00,648.45,651.0,645.15,650.2,14672
2026-02-13 10:45:00,650.2,651.0,647.0,648.6,4432
2026-02-13 11:15:00,648.6,648.65,646.1,646.7,1377
2026-02-13 11:45:00,646.7,650.1,646.7,649.5,3253
2026-02-13 12:15:00,649.5,651.95,649.5,651.25,5796
2026-02-13 12:45:00,651.25,652.0,649.1,652.0,2920
2026-02-13 13:15:00,652.0,652.35,650.05,651.35,1975
2026-02-13 13:45:00,651.35,652.65,650.1,650.1,5235
2026-02-13 14:15:00,650.1,650.85,643.0,647.4,16772
2026-02-13 14:45:00,647.4,647.4,639.4,642.05,17228
2026-02-13 15:15:00,642.05,642.95,635.55,636.95,9292
2026-02-16 09:15:00,636.2,636.55,629.2,629.6,16277
2026-02-16 09:45:00,629.5,630.0,627.2,628.0,11343
2026-02-16 10:15:00,628.0,628.0,624.65,626.0,11051
2026-02-16 10:45:00,626.0,626.75,624.8,626.0,5490
2026-02-16 11:15:00,625.0,625.7,623.4,623.6,17019
2026-02-16 11:45:00,623.6,627.6,623.1,627.15,8472
2026-02-16 12:15:00,627.15,627.15,625.85,626.3,2967
2026-02-16 12:45:00,626.3,628.4,626.0,628.0,1265
2026-02-16 13:15:00,628.0,630.9,626.75,629.4,7060
2026-02-16 13:45:00,629.4,629.6,627.0,629.3,18496
2026-02-16 14:15:00,629.3,629.3,627.55,628.4,1225
2026-02-16 14:45:00,628.4,628.95,625.55,625.7,6719
2026-02-16 15:15:00,626.8,632.95,625.15,632.0,16706
2026-02-17 09:15:00,631.0,635.4,625.0,634.0,16891
2026-02-17 09:45:00,634.0,639.0,633.2,636.3,8191
2026-02-17 10:15:00,636.3,638.6,635.7,636.45,4587
2026-02-17 10:45:00,636.45,636.9,630.8,632.6,8764
2026-02-17 11:15:00,632.6,640.95,632.4,639.0,4391
2026-02-17 11:45:00,639.05,640.0,633.05,634.4,6909
2026-02-17 12:15:00,634.35,637.9,633.2,637.9,6644
2026-02-17 12:45:00,637.9,638.75,633.95,634.95,8611
2026-02-17 13:15:00,634.95,637.75,634.65,636.0,2025
2026-02-17 13:45:00,636.0,637.65,631.75,631.9,6619
2026-02-17 14:15:00,631.9,633.0,631.4,632.3,1638
2026-02-17 14:45:00,632.3,633.5,631.0,633.05,14271
2026-02-17 15:15:00,633.05,637.35,629.8,635.0,19714
2026-02-18 09:15:00,632.65,635.65,629.65,634.15,9609
2026-02-18 09:45:00,634.15,634.6,627.25,628.35,8367
2026-02-18 10:15:00,628.35,628.45,625.25,626.35,4812
2026-02-18 10:45:00,626.35,628.45,625.3,628.1,6194
2026-02-18 11:15:00,628.1,628.1,626.25,626.45,2910
2026-02-18 11:45:00,626.45,627.65,626.2,626.85,1277
2026-02-18 12:15:00,626.85,629.15,626.75,627.2,2262
2026-02-18 12:45:00,627.2,628.9,627.2,628.0,1189
2026-02-18 13:15:00,628.05,629.95,627.0,627.1,2443
2026-02-18 13:45:00,627.1,627.55,622.25,624.2,6259
2026-02-18 14:15:00,624.2,626.3,624.05,625.95,2660
2026-02-18 14:45:00,625.95,627.35,625.15,626.05,4544
2026-02-18 15:15:00,626.0,627.25,620.5,625.7,11977
2026-02-19 09:15:00,625.75,628.0,619.55,619.75,16541
2026-02-19 09:45:00,619.55,623.8,619.0,623.15,5747
2026-02-19 10:15:00,623.15,623.15,618.0,618.9,5753
2026-02-19 10:45:00,618.9,619.95,617.9,618.6,2226
2026-02-19 11:15:00,618.6,623.7,617.8,621.75,7054
2026-02-19 11:45:00,621.75,622.0,615.0,615.65,4141
2026-02-19 12:15:00,615.65,617.7,615.65,615.75,1652
2026-02-19 12:45:00,615.75,617.95,615.75,617.8,3489
2026-02-19 13:15:00,617.8,618.55,615.35,615.55,5264
2026-02-19 13:45:00,616.0,616.5,614.3,614.55,2907
2026-02-19 14:15:00,614.55,616.75,613.35,615.8,5580
2026-02-19 14:45:00,615.8,616.45,612.25,614.85,7865
