datetime,open,high,low,close,volume
2024-05-06 09:15:00,290.35,299.0,259.6,265.95,27364208
2024-05-13 09:15:00,266.48,281.0,257.7,276.35,10813300
2024-05-20 09:15:00,276.5,282.5,265.45,271.25,6584086
2024-05-27 09:15:00,273.98,285.0,266.5,268.9,10260758
2024-06-03 09:15:00,278.5,284.0,236.48,277.58,15571640
2024-06-10 09:15:00,280.9,291.48,273.52,280.38,8947886
2024-06-17 09:15:00,283.0,290.38,271.88,285.83,6321184
2024-06-24 09:15:00,285.83,295.5,266.0,271.93,8868984
2024-07-01 09:15:00,271.93,282.25,268.98,276.0,6449902
2024-07-08 09:15:00,276.0,291.63,272.5,281.9,10321054
2024-07-15 09:15:00,283.5,292.35,264.55,274.15,12040570
2024-07-22 09:15:00,272.5,291.3,263.43,289.38,8225796
2024-07-29 09:15:00,290.5,332.0,290.5,325.2,38025474
2024-08-05 09:15:00,315.0,335.0,298.75,326.6,20227152
2024-08-12 09:15:00,327.0,328.48,300.55,314.43,5795122
2024-08-19 09:15:00,318.0,355.0,314.18,344.4,19354678
2024-08-26 09:15:00,347.85,354.0,331.63,340.33,10952860
2024-09-02 09:15:00,342.5,362.0,339.05,345.68,12254302
2024-09-09 09:15:00,345.95,359.23,331.83,354.6,9838794
2024-09-16 09:15:00,356.83,366.05,344.5,355.13,6976106
2024-09-23 09:15:00,357.0,379.9,351.25,372.75,11190318
2024-09-30 09:15:00,375.88,379.95,349.0,363.08,8817912
2024-10-07 09:15:00,365.93,383.85,342.73,353.6,8770140
2024-10-14 09:15:00,355.5,375.6,352.4,365.25,5433291
2024-10-21 09:15:00,376.0,378.15,293.55,301.85,15026276
2024-10-28 09:15:00,301.85,328.3,298.2,314.45,5440282
2024-11-04 09:15:00,316.9,337.8,306.0,307.0,7596715
2024-11-11 09:15:00,307.0,312.0,287.5,295.0,3505045
2024-11-18 09:15:00,299.0,309.7,294.5,297.0,3507198
2024-11-25 09:15:00,300.8,314.9,300.8,308.05,4664495
2024-12-02 09:15:00,308.6,339.8,307.4,336.0,6613447
2024-12-09 09:15:00,334.75,342.8,314.4,321.75,4214997
2024-12-16 09:15:00,322.65,333.0,297.7,300.05,10659248
2024-12-23 09:15:00,305.0,307.5,295.25,299.5,2584921
2024-12-30 09:15:00,299.9,301.95,278.4,284.6,6480616
2025-01-06 09:15:00,286.0,288.6,247.3,255.8,5912910
2025-01-13 09:15:00,253.8,262.5,237.55,258.2,6828198
2025-01-20 09:15:00,260.0,266.5,244.5,245.9,4533065
2025-01-27 09:15:00,244.95,257.0,217.65,241.4,11155850
2025-02-03 09:15:00,235.8,269.45,229.1,254.4,9499510
2025-02-10 09:15:00,247.55,252.1,227.25,232.45,7574962
2025-02-17 09:15:00,228.05,260.65,224.6,256.5,6307720
2025-02-24 09:15:00,254.6,256.25,236.5,246.45,6952996
2025-03-03 09:15:00,246.66,276.38,230.41,267.25,11386259
2025-03-10 09:15:00,266.6,272.84,250.0,260.61,6393653
2025-03-17 09:15:00,262.5,286.4,251.0,275.02,8976686
2025-03-24 09:15:00,279.5,283.59,262.39,270.09,6148400
2025-03-31 09:15:00,271.0,277.95,256.15,260.95,3523211
2025-04-07 09:15:00,229.1,254.0,225.1,247.1,5430377
2025-04-14 09:15:00,252.0,271.7,250.55,268.05,2696917
2025-04-21 09:15:00,269.05,273.9,255.0,256.75,5310385
2025-04-28 09:15:00,256.75,267.5,242.0,245.43,4582309
2025-05-05 09:15:00,242.5,243.0,199.62,201.68,13026704
2025-05-12 09:15:00,210.84,220.98,210.76,217.13,10632998
2025-05-19 09:15:00,219.8,226.54,208.1,215.62,10745099
2025-05-26 09:15:00,216.6,219.3,210.34,211.9,6564161
2025-06-02 09:15:00,211.3,221.8,210.0,217.85,10868384
2025-06-09 09:15:00,220.0,260.4,218.69,239.33,79969654
2025-06-16 09:15:00,241.69,245.65,227.88,239.52,13867153
2025-06-23 09:15:00,236.7,247.8,234.12,243.92,11293063
2025-06-30 09:15:00,243.92,245.3,231.52,232.89,9890064
2025-07-07 09:15:00,233.5,234.41,224.0,224.71,5682766
2025-07-14 09:15:00,223.75,230.44,221.41,228.49,4562929
2025-07-21 09:15:00,228.49,230.18,222.0,222.84,4144374
2025-07-28 09:15:00,223.0,223.45,204.52,205.4,6291054
2025-08-04 09:15:00,206.42,216.29,199.62,206.52,8396321
2025-08-11 09:15:00,205.1,207.83,198.31,198.89,5656951
2025-08-18 09:15:00,200.72,209.22,199.0,203.15,4971637
2025-08-25 09:15:00,204.01,207.64,196.02,197.29,4099538
2025-09-01 09:15:00,198.2,212.7,197.8,200.92,6559247
2025-09-08 09:15:00,201.89,209.95,200.71,207.96,5619080
2025-09-15 09:15:00,209.0,214.0,205.17,212.48,15535330
2025-09-22 09:15:00,213.0,224.7,205.17,206.32,16972238
2025-09-29 09:15:00,206.85,208.08,201.41,206.5,6778817
2025-10-06 09:15:00,206.5,213.6,200.65,206.31,14419388
2025-10-13 09:15:00,205.0,206.4,189.51,190.64,10368144
2025-10-20 09:15:00,189.94,192.1,179.1,180.22,12472510
2025-10-27 09:15:00,181.2,183.19,175.0,175.25,16039056
2025-11-03 09:15:00,175.4,176.2,162.2,164.5,13727064
2025-11-10 09:15:00,165.24,174.0,165.22,169.13,11561157
2025-11-17 09:15:00,169.14,170.59,163.0,163.8,4986904
2025-11-24 09:15:00,164.48,169.77,160.27,162.77,7127035
2025-12-01 09:15:00,163.8,169.7,161.23,161.6,6466698
2025-12-08 09:15:00,161.7,163.75,153.0,161.2,6663906
2025-12-15 09:15:00,161.45,165.9,160.29,160.92,5374713
2025-12-22 09:15:00,161.99,171.27,161.92,166.12,4462686
2025-12-29 09:15:00,167.55,170.99,163.12,170.58,5898077
2026-01-05 09:15:00,172.8,175.0,160.5,161.44,5884383
2026-01-12 09:15:00,161.44,163.5,154.0,154.64,5814247
2026-01-19 09:15:00,155.0,195.0,155.0,177.72,249980854
2026-01-26 09:15:00,178.26,184.7,171.0,172.43,14138511
2026-02-02 09:15:00,172.0,190.91,169.06,187.78,13767649
2026-02-09 09:15:00,189.5,198.9,186.26,190.18,13373574
2026-02-16 09:15:00,189.01,192.26,175.68,181.28,8693040
2026-02-23 09:15:00,182.77,191.0,173.97,185.37,23287159
2026-03-02 09:15:00,173.75,183.85,165.0,166.74,7386722
2026-03-09 09:15:00,165.0,211.0,159.06,191.33,212566730
2026-03-16 09:15:00,190.88,203.79,187.0,194.13,39604098
2026-03-23 09:15:00,192.01,192.01,177.72,186.01,12209378
2026-03-30 09:15:00,183.0,195.43,180.39,191.79,10252856
2026-04-06 09:15:00,191.78,206.44,188.35,204.87,12464118
2026-04-13 09:15:00,200.0,239.0,197.55,236.28,20776619
2026-04-20 09:15:00,236.28,249.79,231.23,239.73,19950109
2026-04-27 09:15:00,241.6,248.9,218.95,222.75,22698069
2026-05-04 09:15:00,223.86,249.45,223.86,243.96,12001580
2026-05-11 09:15:00,241.9,245.99,228.43,229.63,4840798
2026-05-12 09:15:00,229.63,229.63,229.63,229.63,3136320
2026-05-14 09:15:00,233.67,233.67,233.67,233.67,1464221
2026-05-18 09:15:00,227.55,227.55,218.23,223.67,5136925
2026-05-20 09:15:00,219.54,219.54,219.54,219.54,7814625
