datetime,open,high,low,close,volume
2026-02-03 09:45:00,789.1,796.65,788.1,792.75,19832
2026-02-03 10:15:00,793.15,807.75,792.55,802.5,40605
2026-02-03 10:45:00,802.5,807.0,802.5,805.5,9757
2026-02-03 11:15:00,805.5,811.6,804.9,810.0,17349
2026-02-03 11:45:00,810.0,812.35,808.2,811.5,16249
2026-02-03 12:15:00,811.05,812.95,810.45,811.7,19886
2026-02-03 12:45:00,811.7,814.0,810.0,812.95,13384
2026-02-03 13:15:00,812.95,816.9,812.4,816.55,17340
2026-02-03 13:45:00,816.55,819.2,813.4,818.0,14671
2026-02-03 14:15:00,817.5,817.5,805.0,807.1,44842
2026-02-03 14:45:00,806.65,812.95,806.5,810.2,50722
2026-02-03 15:15:00,810.2,814.8,808.1,809.95,26928
2026-02-04 09:15:00,810.1,820.9,805.5,817.45,29984
2026-02-04 09:45:00,817.45,825.95,815.95,821.8,24127
2026-02-04 10:15:00,821.75,824.0,818.6,820.4,25647
2026-02-04 10:45:00,820.4,824.9,818.75,822.0,6962
2026-02-04 11:15:00,822.0,824.35,821.45,823.85,5888
2026-02-04 11:45:00,823.85,826.65,823.15,826.0,7105
2026-02-04 12:15:00,826.0,828.35,824.1,825.1,7400
2026-02-04 12:45:00,825.1,827.0,824.6,827.0,3647
2026-02-04 13:15:00,827.0,827.4,822.05,822.25,9677
2026-02-04 13:45:00,822.25,823.5,815.65,821.5,12586
2026-02-04 14:15:00,821.4,824.55,817.6,817.85,7502
2026-02-04 14:45:00,818.9,825.1,818.05,825.0,21995
2026-02-04 15:15:00,824.25,825.0,817.55,817.6,25673
2026-02-05 09:15:00,820.0,820.45,811.05,816.0,16234
2026-02-05 09:45:00,816.0,819.8,815.25,818.25,4552
2026-02-05 10:15:00,817.25,818.2,812.5,813.95,3615
2026-02-05 10:45:00,813.5,814.95,812.05,813.0,1842
2026-02-05 11:15:00,813.0,815.5,810.75,814.45,6636
2026-02-05 11:45:00,814.45,815.05,811.8,812.7,2669
2026-02-05 12:15:00,812.7,814.2,812.1,812.8,2473
2026-02-05 12:45:00,812.8,812.8,810.0,812.45,3177
2026-02-05 13:15:00,811.85,813.0,810.0,812.0,2476
2026-02-05 13:45:00,812.0,812.0,810.35,811.5,1371
2026-02-05 14:15:00,811.5,813.9,811.0,811.8,3031
2026-02-05 14:45:00,811.8,813.0,810.0,811.0,3576
2026-02-05 15:15:00,811.0,811.35,806.7,806.7,9110
2026-02-06 09:15:00,808.95,808.95,799.85,800.8,12524
2026-02-06 09:45:00,800.8,808.0,800.0,800.8,10833
2026-02-06 10:15:00,800.8,804.1,798.55,803.0,13191
2026-02-06 10:45:00,803.0,806.85,802.2,805.9,9755
2026-02-06 11:15:00,805.9,811.6,805.25,810.4,9590
2026-02-06 11:45:00,810.4,810.85,808.35,810.5,2319
2026-02-06 12:15:00,810.05,810.05,808.05,808.05,2462
2026-02-06 12:45:00,808.05,808.8,805.95,806.8,1858
2026-02-06 13:15:00,806.8,808.15,805.9,807.0,918
2026-02-06 13:45:00,807.0,812.55,807.0,812.45,2902
2026-02-06 14:15:00,812.45,817.7,809.95,815.55,21208
2026-02-06 14:45:00,815.6,818.0,806.1,813.65,32289
2026-02-06 15:15:00,813.85,816.2,810.15,812.05,24304
2026-02-09 09:15:00,815.0,817.8,810.2,813.6,9117
2026-02-09 09:45:00,813.6,815.0,812.25,813.1,4410
2026-02-09 10:15:00,813.1,817.45,813.0,817.45,4129
2026-02-09 10:45:00,816.6,819.5,815.1,819.45,3184
2026-02-09 11:15:00,819.1,825.0,818.5,820.0,13502
2026-02-09 11:45:00,820.0,821.55,819.05,821.25,3311
2026-02-09 12:15:00,821.05,822.0,818.9,819.7,3398
2026-02-09 12:45:00,819.7,820.6,817.1,818.85,6783
2026-02-09 13:15:00,818.85,819.55,815.25,817.5,2549
2026-02-09 13:45:00,816.75,817.95,815.0,816.4,3280
2026-02-09 14:15:00,815.7,816.55,814.0,814.1,3040
2026-02-09 14:45:00,814.1,821.55,813.95,819.2,23023
2026-02-09 15:15:00,819.2,821.15,817.3,818.45,17464
2026-02-10 09:15:00,819.7,820.55,811.4,817.3,16339
2026-02-10 09:45:00,816.9,833.0,816.9,831.45,49995
2026-02-10 10:15:00,831.45,837.5,830.4,835.3,82967
2026-02-10 10:45:00,835.65,839.0,834.5,837.45,29876
2026-02-10 11:15:00,837.6,838.75,835.55,836.15,7596
2026-02-10 11:45:00,836.15,836.7,833.15,834.15,12041
2026-02-10 12:15:00,834.2,836.8,834.2,835.0,4548
2026-02-10 12:45:00,835.0,836.15,832.1,835.15,15916
2026-02-10 13:15:00,835.05,837.8,833.25,837.45,9889
2026-02-10 13:45:00,837.2,838.0,836.1,836.65,3390
2026-02-10 14:15:00,836.4,840.5,835.25,835.3,31871
2026-02-10 14:45:00,835.3,840.65,834.05,838.7,86526
2026-02-10 15:15:00,839.05,839.6,832.15,835.0,46242
2026-02-11 09:15:00,845.0,855.35,835.85,851.55,87961
2026-02-11 09:45:00,851.55,865.0,851.55,862.0,124508
2026-02-11 10:15:00,862.0,864.9,858.2,863.95,55386
2026-02-11 10:45:00,864.0,870.9,861.5,866.15,106240
2026-02-11 11:15:00,866.35,870.75,864.25,865.15,49247
2026-02-11 11:45:00,865.15,866.85,860.6,866.85,21004
2026-02-11 12:15:00,866.85,869.8,863.1,864.05,34553
2026-02-11 12:45:00,864.7,867.15,863.3,863.4,28326
2026-02-11 13:15:00,863.4,865.5,862.65,863.45,28896
2026-02-11 13:45:00,863.3,864.0,861.3,863.65,28747
2026-02-11 14:15:00,863.65,864.0,861.0,862.8,28615
2026-02-11 14:45:00,862.9,865.65,861.0,861.3,39759
2026-02-11 15:15:00,861.0,861.75,858.0,858.65,36948
2026-02-12 09:15:00,864.55,864.55,856.0,860.0,37994
2026-02-12 09:45:00,860.0,872.8,860.0,871.8,61335
2026-02-12 10:15:00,871.8,873.7,871.5,872.65,24598
2026-02-12 10:45:00,872.8,873.0,871.4,872.0,12954
2026-02-12 11:15:00,871.4,874.9,868.85,874.4,79861
2026-02-12 11:45:00,874.0,875.6,873.45,875.05,45890
2026-02-12 12:15:00,875.0,875.9,870.0,870.4,22256
2026-02-12 12:45:00,870.4,873.05,870.0,872.15,13404
2026-02-12 13:15:00,872.15,876.45,872.15,874.0,35671
2026-02-12 13:45:00,873.65,876.4,870.0,872.55,37000
2026-02-12 14:15:00,871.4,872.25,865.1,870.0,64470
2026-02-12 14:45:00,870.0,875.2,869.4,870.55,84517
2026-02-12 15:15:00,870.4,870.55,865.5,868.65,57248
2026-02-13 09:15:00,868.65,868.95,850.2,862.0,39191
2026-02-13 09:45:00,862.0,869.2,861.75,868.2,33685
2026-02-13 10:15:00,868.2,877.45,866.65,875.8,50222
2026-02-13 10:45:00,876.55,878.8,871.6,873.1,43812
2026-02-13 11:15:00,873.1,873.1,866.15,869.6,30155
2026-02-13 11:45:00,868.85,872.0,867.5,871.45,12012
2026-02-13 12:15:00,871.45,871.95,867.0,868.1,27219
2026-02-13 12:45:00,868.1,870.65,868.0,869.4,12084
2026-02-13 13:15:00,869.4,870.4,867.0,867.6,10816
2026-02-13 13:45:00,867.6,869.65,866.0,868.0,12255
2026-02-13 14:15:00,868.0,869.55,866.5,866.8,10766
2026-02-13 14:45:00,866.75,869.5,866.65,868.35,25450
2026-02-13 15:15:00,868.35,871.0,868.0,870.0,33710
2026-02-16 09:15:00,869.9,873.0,859.4,862.7,32573
2026-02-16 09:45:00,862.7,866.0,860.0,865.15,10159
2026-02-16 10:15:00,864.6,873.0,863.25,872.35,11541
2026-02-16 10:45:00,872.35,876.9,869.0,870.0,25725
2026-02-16 11:15:00,870.0,875.95,869.9,874.05,18055
2026-02-16 11:45:00,874.05,874.5,871.35,872.0,13394
2026-02-16 12:15:00,872.0,885.9,871.5,882.05,40747
2026-02-16 12:45:00,882.85,885.25,876.5,878.1,21569
2026-02-16 13:15:00,878.1,879.95,876.1,878.35,4661
2026-02-16 13:45:00,878.45,879.5,873.4,875.0,9145
2026-02-16 14:15:00,875.0,876.85,873.2,876.85,8425
2026-02-16 14:45:00,876.85,877.3,874.7,876.8,14195
2026-02-16 15:15:00,876.8,881.0,875.05,880.0,20287
2026-02-17 09:15:00,880.0,888.0,875.0,886.75,40024
2026-02-17 09:45:00,886.75,886.9,884.4,885.0,12438
2026-02-17 10:15:00,885.1,891.5,885.0,885.8,29674
2026-02-17 10:45:00,885.8,886.9,877.05,878.05,17614
2026-02-17 11:15:00,878.05,878.05,872.65,875.3,14096
2026-02-17 11:45:00,875.3,877.15,873.15,874.9,6469
2026-02-17 12:15:00,874.9,877.6,873.0,876.05,6546
2026-02-17 12:45:00,876.05,879.45,870.3,871.8,11469
2026-02-17 13:15:00,872.55,877.15,871.55,876.15,5801
2026-02-17 13:45:00,876.15,883.8,876.0,880.15,15515
2026-02-17 14:15:00,880.15,883.75,880.15,883.2,9516
2026-02-17 14:45:00,883.2,883.85,882.0,883.25,18697
2026-02-17 15:15:00,883.25,884.95,882.0,882.0,20646
2026-02-18 09:15:00,882.9,897.8,882.4,897.1,38964
2026-02-18 09:45:00,897.1,906.3,895.05,900.4,112472
2026-02-18 10:15:00,900.4,902.95,895.3,898.0,73018
2026-02-18 10:45:00,898.0,903.0,897.95,900.0,24348
2026-02-18 11:15:00,900.0,900.95,898.0,899.0,36126
2026-02-18 11:45:00,899.0,902.6,898.25,901.7,31163
2026-02-18 12:15:00,901.7,902.55,898.25,899.35,24151
2026-02-18 12:45:00,899.35,901.45,899.1,900.75,19700
2026-02-18 13:15:00,901.3,901.3,898.2,898.55,22811
2026-02-18 13:45:00,898.55,901.5,898.2,900.95,17860
2026-02-18 14:15:00,900.95,914.8,900.0,911.0,206008
2026-02-18 14:45:00,911.0,911.8,902.5,908.7,77247
2026-02-18 15:15:00,908.7,909.3,903.15,908.0,66133
2026-02-19 09:15:00,907.35,913.75,900.5,901.8,73558
2026-02-19 09:45:00,901.8,910.0,897.55,906.0,35664
2026-02-19 10:15:00,905.5,907.0,903.15,906.3,14751
2026-02-19 10:45:00,906.3,918.0,903.9,913.3,49453
2026-02-19 11:15:00,913.25,917.0,902.75,905.95,47882
2026-02-19 11:45:00,906.0,908.0,899.0,900.45,37394
2026-02-19 12:15:00,900.4,904.05,899.0,901.1,46469
2026-02-19 12:45:00,901.1,909.85,900.15,909.6,21650
2026-02-19 13:15:00,909.85,913.2,907.95,912.25,35801
2026-02-19 13:45:00,912.25,912.6,904.05,908.0,35674
2026-02-19 14:15:00,907.75,911.0,906.5,909.0,24877
2026-02-19 14:45:00,909.0,909.0,896.6,896.9,65709
2026-02-19 15:15:00,896.9,897.2,888.0,894.9,25926
2026-02-20 09:15:00,890.1,899.6,887.55,897.65,30878
2026-02-20 09:45:00,897.65,898.1,892.9,894.05,17403
2026-02-20 10:15:00,894.05,904.8,893.55,904.15,22713
2026-02-20 10:45:00,904.15,914.0,903.4,913.0,50363
2026-02-20 11:15:00,913.0,920.0,910.0,913.85,110290
2026-02-20 11:45:00,914.5,919.95,914.5,918.0,54469
2026-02-20 12:15:00,918.0,920.0,916.5,918.0,93958
2026-02-20 12:45:00,918.0,918.2,910.6,915.5,112262
2026-02-20 13:15:00,915.5,916.0,908.15,912.5,57327
2026-02-20 13:45:00,912.5,913.5,910.1,911.2,30786
2026-02-20 14:15:00,911.15,916.0,909.5,915.5,42583
2026-02-20 14:45:00,916.0,920.9,913.0,920.0,131561
2026-02-20 15:15:00,920.3,921.0,914.2,918.0,71191
2026-02-23 09:15:00,926.0,934.6,921.0,928.8,144572
2026-02-23 09:45:00,929.2,930.15,922.2,922.2,32162
2026-02-23 10:15:00,922.1,923.45,908.55,909.35,39622
2026-02-23 10:45:00,909.3,917.0,909.0,912.45,32989
2026-02-23 11:15:00,912.45,914.7,910.05,914.0,11897
2026-02-23 11:45:00,914.0,914.7,909.2,910.25,16082
2026-02-23 12:15:00,910.4,911.25,907.0,907.0,12055
2026-02-23 12:45:00,907.0,917.25,906.1,916.15,17988
2026-02-23 13:15:00,916.3,920.0,909.25,910.75,29219
2026-02-23 13:45:00,910.75,912.4,909.7,911.6,9742
2026-02-23 14:15:00,911.6,915.55,911.1,914.7,10579
2026-02-23 14:45:00,914.7,924.9,910.0,920.75,94006
2026-02-23 15:15:00,920.8,922.7,912.95,918.0,74304
2026-02-24 09:15:00,920.0,920.65,909.2,911.0,23030
2026-02-24 09:45:00,911.1,917.65,911.05,916.55,12887
2026-02-24 10:15:00,916.55,918.45,915.8,918.05,6402
2026-02-24 10:45:00,917.55,923.45,915.0,922.7,15372
2026-02-24 11:15:00,923.1,928.0,922.5,926.15,28657
2026-02-24 11:45:00,926.0,932.5,923.0,930.7,81833
2026-02-24 12:15:00,930.7,932.7,928.0,930.8,33360
2026-02-24 12:45:00,930.8,931.75,921.75,925.8,88907
2026-02-24 13:15:00,925.05,930.0,923.75,929.05,24637
2026-02-24 13:45:00,928.5,930.0,927.25,929.7,10008
2026-02-24 14:15:00,929.7,934.2,928.45,930.5,48712
2026-02-24 14:45:00,930.5,931.0,925.25,927.35,40345
2026-02-24 15:15:00,927.1,930.0,925.0,928.45,16354
2026-02-25 09:15:00,927.15,933.8,917.35,932.45,40604
2026-02-25 09:45:00,932.45,933.95,927.05,927.3,10404
2026-02-25 10:15:00,927.3,931.05,927.3,929.6,23212
2026-02-25 10:45:00,929.6,929.7,925.2,925.85,25649
2026-02-25 11:15:00,925.85,927.5,920.6,920.6,16246
2026-02-25 11:45:00,920.6,922.9,918.0,918.65,10110
2026-02-25 12:15:00,918.65,919.4,910.0,910.0,21321
2026-02-25 12:45:00,910.0,910.65,905.4,908.95,12248
2026-02-25 13:15:00,908.95,915.2,908.15,910.9,25816
2026-02-25 13:45:00,910.9,912.5,909.5,910.3,16077
2026-02-25 14:15:00,910.2,912.5,910.15,912.5,7824
2026-02-25 14:45:00,911.95,913.7,910.65,911.3,16830
2026-02-25 15:15:00,910.85,913.0,910.0,910.1,28421
2026-02-26 09:15:00,915.0,922.8,915.0,921.25,21091
2026-02-26 09:45:00,921.25,924.85,919.3,921.4,15028
2026-02-26 10:15:00,921.95,924.95,920.7,923.4,10879
2026-02-26 10:45:00,923.4,932.0,921.3,930.4,37814
2026-02-26 11:15:00,930.85,932.7,926.2,926.2,29465
2026-02-26 11:45:00,926.2,927.0,910.0,910.25,67436
2026-02-26 12:15:00,910.25,914.15,907.0,912.0,35318
2026-02-26 12:45:00,912.0,912.15,908.4,909.3,20518
2026-02-26 13:15:00,909.3,916.0,909.0,914.1,6334
2026-02-26 13:45:00,913.75,914.5,907.1,909.0,45785
2026-02-26 14:15:00,909.0,913.2,907.3,913.2,36239
2026-02-26 14:45:00,913.2,914.35,910.65,914.0,34570
2026-02-26 15:15:00,913.9,914.45,910.1,913.5,40855
2026-02-27 09:15:00,912.85,917.75,904.05,906.95,19159
2026-02-27 09:45:00,907.3,907.3,898.0,904.05,30152
2026-02-27 10:15:00,904.05,905.85,903.05,903.85,3537
2026-02-27 10:45:00,903.5,904.3,900.0,903.1,6618
2026-02-27 11:15:00,903.1,905.85,901.05,903.4,11761
2026-02-27 11:45:00,903.4,904.0,901.0,901.85,6763
2026-02-27 12:15:00,901.85,903.45,897.0,897.6,18559
2026-02-27 12:45:00,897.6,897.95,894.25,894.65,9543
2026-02-27 13:15:00,894.65,895.85,893.4,895.4,7792
2026-02-27 13:45:00,895.4,899.4,893.1,895.95,14679
2026-02-27 14:15:00,895.25,895.8,889.45,891.1,13102
2026-02-27 14:45:00,891.1,899.9,890.0,892.4,44697
2026-02-27 15:15:00,893.65,894.8,885.0,887.0,22998
2026-03-02 09:15:00,854.4,879.0,854.4,878.15,48423
2026-03-02 09:45:00,878.15,883.5,876.3,881.0,19538
2026-03-02 10:15:00,881.0,886.05,877.8,884.55,16658
2026-03-02 10:45:00,883.6,885.5,880.1,884.75,14974
2026-03-02 11:15:00,884.75,885.0,877.0,877.0,15249
2026-03-02 11:45:00,876.1,878.6,872.4,875.5,13699
2026-03-02 12:15:00,875.5,878.2,875.0,876.35,31945
2026-03-02 12:45:00,876.35,876.85,876.0,876.35,24467
2026-03-02 13:15:00,876.35,876.9,875.55,876.0,22039
2026-03-02 13:45:00,876.0,878.45,874.8,878.3,38105
2026-03-02 14:15:00,878.3,879.7,875.75,876.6,32215
2026-03-02 14:45:00,877.7,878.5,876.0,876.25,58307
2026-03-02 15:15:00,876.2,879.95,876.0,879.0,46651
2026-03-04 09:15:00,870.0,875.6,853.55,858.5,38524
2026-03-04 09:45:00,857.8,860.75,856.0,859.4,21738
2026-03-04 10:15:00,859.75,860.0,847.0,850.05,20745
2026-03-04 10:45:00,849.5,853.8,847.8,851.3,14582
2026-03-04 11:15:00,851.3,851.4,845.15,845.65,8366
2026-03-04 11:45:00,845.65,848.3,845.0,845.15,9385
2026-03-04 12:15:00,845.15,862.5,845.15,860.2,32236
2026-03-04 12:45:00,860.2,865.0,860.0,864.5,25826
2026-03-04 13:15:00,864.0,868.15,862.2,865.6,11549
2026-03-04 13:45:00,865.5,867.85,862.05,867.15,11417
2026-03-04 14:15:00,867.15,872.35,866.3,870.6,29840
2026-03-04 14:45:00,870.5,872.6,864.2,866.25,43959
2026-03-04 15:15:00,867.2,873.95,865.55,871.0,32315
2026-03-05 09:15:00,867.95,879.6,867.95,871.25,18072
2026-03-05 09:45:00,871.25,887.8,870.9,886.9,33921
2026-03-05 10:15:00,886.9,900.35,886.45,899.55,80065
2026-03-05 10:45:00,899.6,901.0,896.0,900.35,47082
2026-03-05 11:15:00,900.15,900.6,888.6,889.35,73294
2026-03-05 11:45:00,890.0,890.0,883.65,884.0,53539
2026-03-05 12:15:00,884.0,890.0,882.7,889.35,37534
2026-03-05 12:45:00,889.1,893.0,887.5,890.0,44533
2026-03-05 13:15:00,890.0,891.7,885.6,891.0,41137
2026-03-05 13:45:00,891.0,898.0,889.45,897.15,40419
2026-03-05 14:15:00,897.85,898.0,886.2,889.75,69094
2026-03-05 14:45:00,890.15,892.0,885.0,887.5,62897
2026-03-05 15:15:00,888.95,900.0,888.4,894.5,74950
2026-03-06 09:15:00,892.5,892.5,881.0,882.6,21757
2026-03-06 09:45:00,882.6,887.05,881.2,886.4,9271
2026-03-06 10:15:00,886.4,891.0,886.4,889.55,10751
2026-03-06 10:45:00,889.55,892.95,886.95,888.1,21467
2026-03-06 11:15:00,888.1,893.0,887.6,890.0,11211
2026-03-06 11:45:00,890.0,891.6,888.6,890.45,11401
2026-03-06 12:15:00,890.45,902.5,890.0,901.3,20085
2026-03-06 12:45:00,901.3,903.95,900.75,900.75,12300
2026-03-06 13:15:00,900.75,912.5,900.15,911.6,26290
2026-03-06 13:45:00,911.6,921.0,910.65,919.0,61550
2026-03-06 14:15:00,919.7,920.45,918.25,919.7,55313
2026-03-06 14:45:00,919.65,926.5,918.2,925.0,71389
2026-03-06 15:15:00,925.35,925.7,925.0,925.1,116480
2026-03-09 09:15:00,899.0,909.0,875.35,877.4,49340
2026-03-09 09:45:00,878.35,879.85,873.15,877.6,21657
2026-03-09 10:15:00,876.85,877.5,874.25,874.85,15656
2026-03-09 10:45:00,874.3,879.8,871.0,871.8,20338
2026-03-09 11:15:00,872.15,877.45,870.05,877.0,18529
2026-03-09 11:45:00,877.0,877.35,870.3,870.85,6692
2026-03-09 12:15:00,871.35,872.5,870.0,871.2,8432
2026-03-09 12:45:00,871.2,879.7,870.35,876.2,11648
2026-03-09 13:15:00,876.2,877.85,872.0,872.7,11998
2026-03-09 13:45:00,872.7,872.7,865.5,866.45,10081
2026-03-09 14:15:00,866.45,871.15,865.25,871.15,10934
2026-03-09 14:45:00,870.5,871.85,866.85,866.85,22574
2026-03-09 15:15:00,866.85,880.0,866.7,878.85,28736
2026-03-10 09:15:00,892.0,892.0,879.65,881.5,30176
2026-03-10 09:45:00,881.4,898.85,880.65,894.0,42533
2026-03-10 10:15:00,894.4,898.8,894.4,897.85,13704
2026-03-10 10:45:00,897.85,899.9,896.25,897.15,13303
2026-03-10 11:15:00,897.55,930.85,897.15,930.0,102127
2026-03-10 11:45:00,930.05,933.95,918.7,930.05,103090
2026-03-10 12:15:00,930.35,964.0,929.0,961.1,179610
2026-03-10 12:45:00,960.95,1046.55,960.05,1046.55,1799423
2026-03-10 13:15:00,1046.55,1046.55,981.0,982.25,1400445
2026-03-10 13:45:00,982.25,985.75,967.25,972.0,484532
2026-03-10 14:15:00,971.9,984.0,968.25,977.25,202865
2026-03-10 14:45:00,977.3,983.85,962.8,970.75,577303
2026-03-10 15:15:00,970.75,985.3,969.35,980.0,538599
2026-03-11 09:15:00,989.95,1020.0,988.0,1007.0,536095
2026-03-11 09:45:00,1006.0,1021.0,1005.0,1016.65,239739
2026-03-11 10:15:00,1016.3,1022.95,1002.0,1003.1,201195
2026-03-11 10:45:00,1003.1,1005.85,1001.0,1002.05,64073
2026-03-11 11:15:00,1002.05,1003.5,996.25,1001.0,94689
2026-03-11 11:45:00,1001.0,1012.0,1000.1,1001.3,84017
2026-03-11 12:15:00,1001.3,1003.85,996.2,999.85,50565
2026-03-11 12:45:00,999.8,1003.4,999.05,1000.1,59884
2026-03-11 13:15:00,1000.0,1002.1,996.15,999.85,86425
2026-03-11 13:45:00,999.85,1001.25,997.15,1000.0,60865
2026-03-11 14:15:00,1000.0,1001.9,999.0,1000.15,121833
2026-03-11 14:45:00,1000.0,1014.0,999.0,1010.0,439855
2026-03-11 15:15:00,1010.0,1020.0,1003.5,1007.9,260570
2026-03-12 09:15:00,998.0,998.0,950.0,950.65,93302
2026-03-12 09:45:00,951.1,1001.8,946.6,988.4,229097
2026-03-12 10:15:00,988.0,988.45,970.8,978.0,77616
2026-03-12 10:45:00,978.0,982.7,975.35,981.45,28001
2026-03-12 11:15:00,981.45,986.05,976.9,982.55,23693
2026-03-12 11:45:00,982.55,987.1,980.1,987.0,24806
2026-03-12 12:15:00,987.0,987.6,981.3,982.2,17391
2026-03-12 12:45:00,982.5,984.0,979.75,982.9,12206
2026-03-12 13:15:00,982.8,986.3,980.55,980.9,20372
2026-03-12 13:45:00,980.9,983.2,980.0,982.0,13533
2026-03-12 14:15:00,982.0,1002.0,980.0,1000.6,36066
2026-03-12 14:45:00,1001.0,1006.45,999.65,1000.05,66225
2026-03-12 15:15:00,1000.0,1006.0,996.0,1000.0,86733
2026-03-13 09:15:00,990.1,996.0,983.05,983.05,33630
2026-03-13 09:45:00,983.05,983.9,973.0,974.0,20204
2026-03-13 10:15:00,974.0,976.1,965.05,966.05,14015
2026-03-13 10:45:00,966.05,969.75,962.6,962.8,14756
2026-03-13 11:15:00,962.8,971.0,962.35,964.25,11401
2026-03-13 11:45:00,964.25,965.1,952.55,952.95,27453
2026-03-13 12:15:00,952.95,953.15,948.6,950.2,34613
2026-03-13 12:45:00,950.2,950.55,946.05,946.05,25524
2026-03-13 13:15:00,946.05,948.0,945.0,945.15,17959
2026-03-13 13:45:00,945.15,948.05,944.0,946.7,19248
2026-03-13 14:15:00,946.7,951.2,944.4,949.6,18132
2026-03-13 14:45:00,949.0,949.8,935.3,935.5,38550
2026-03-13 15:15:00,935.0,937.7,922.3,928.7,68104
2026-03-16 09:15:00,941.3,964.9,935.0,959.55,184851
2026-03-16 09:45:00,958.75,986.0,953.35,980.05,265763
2026-03-16 10:15:00,981.0,985.0,962.25,967.5,199599
2026-03-16 10:45:00,967.9,975.0,963.0,969.8,95351
2026-03-16 11:15:00,970.0,981.0,961.1,961.45,124112
2026-03-16 11:45:00,961.05,965.65,955.7,959.6,86801
2026-03-16 12:15:00,959.6,962.6,940.2,957.4,149101
2026-03-16 12:45:00,955.15,955.5,942.7,946.85,35924
2026-03-16 13:15:00,946.85,949.55,944.45,949.55,19638
2026-03-16 13:45:00,949.55,950.0,939.0,939.0,39040
2026-03-16 14:15:00,939.1,945.55,936.05,942.05,48186
2026-03-16 14:45:00,941.35,960.0,937.65,950.2,118573
2026-03-16 15:15:00,949.35,955.15,941.2,949.8,64820
2026-03-17 09:15:00,964.1,988.0,942.65,985.8,166264
2026-03-17 09:45:00,985.8,989.0,970.05,970.1,110867
2026-03-17 10:15:00,970.2,971.0,953.3,956.05,65632
2026-03-17 10:45:00,956.05,994.95,952.0,987.15,139045
2026-03-17 11:15:00,988.0,990.0,963.05,969.75,108808
2026-03-17 11:45:00,970.5,973.6,964.35,969.85,52677
2026-03-17 12:15:00,969.85,970.85,956.9,958.75,49768
2026-03-17 12:45:00,958.75,960.0,956.2,958.0,39955
2026-03-17 13:15:00,958.0,959.95,957.0,959.0,15472
2026-03-17 13:45:00,958.75,960.0,958.0,959.85,17146
2026-03-17 14:15:00,959.85,960.0,952.8,954.35,41369
2026-03-17 14:45:00,954.1,960.0,953.7,959.4,67979
2026-03-17 15:15:00,959.45,960.0,958.0,960.0,27028
2026-03-18 09:15:00,966.0,976.85,958.4,969.95,67973
2026-03-18 09:45:00,969.95,978.55,968.25,978.0,30196
2026-03-18 10:15:00,978.55,979.0,969.15,973.1,19652
2026-03-18 10:45:00,973.1,978.4,973.1,976.0,20679
2026-03-18 11:15:00,976.0,977.2,966.1,970.05,24395
