datetime,open,high,low,close,volume
2024-01-15 09:15:00,31.2,38.5,29.95,38.5,364886701
2024-01-22 09:15:00,41.4,52.8,39.15,52.8,354869290
2024-01-29 09:15:00,55.0,64.1,53.45,60.3,359006896
2024-02-05 09:15:00,60.8,71.8,58.8,62.0,157046085
2024-02-12 09:15:00,58.9,58.9,51.6,54.35,223754760
2024-02-19 09:15:00,54.9,55.1,46.55,46.85,94554377
2024-02-26 09:15:00,46.85,49.3,41.8,45.75,100004454
2024-03-04 09:15:00,45.95,46.0,41.55,41.95,34117767
2024-03-11 09:15:00,41.95,42.4,35.8,39.05,85078588
2024-03-18 09:15:00,39.5,40.8,37.25,39.85,34057652
2024-03-25 09:15:00,40.0,41.3,38.65,39.65,30677772
2024-04-01 09:15:00,40.2,47.8,40.2,47.05,75216956
2024-04-08 09:15:00,47.7,48.9,45.05,45.15,36512272
2024-04-15 09:15:00,44.0,44.0,40.3,41.3,48479253
2024-04-22 09:15:00,42.0,48.55,41.8,46.0,80524789
2024-04-29 09:15:00,46.5,55.05,45.1,52.5,149174570
2024-05-06 09:15:00,54.8,54.9,48.0,52.2,146874304
2024-05-13 09:15:00,52.7,64.3,49.7,63.6,212229464
2024-05-20 09:15:00,63.9,63.9,58.4,59.95,118293333
2024-05-27 09:15:00,60.8,60.95,55.9,58.1,89103678
2024-06-03 09:15:00,63.0,63.0,49.4,57.6,148894257
2024-06-10 09:15:00,58.4,67.35,57.21,64.79,275057983
2024-06-17 09:15:00,65.02,66.94,61.0,61.18,100248487
2024-06-24 09:15:00,60.85,65.31,59.0,61.58,117046141
2024-07-01 09:15:00,61.8,62.69,59.35,60.91,62458533
2024-07-08 09:15:00,61.51,72.0,60.5,69.57,346758904
2024-07-15 09:15:00,70.4,78.9,67.8,68.23,336091974
2024-07-22 09:15:00,67.89,91.4,62.52,83.28,567728567
2024-07-29 09:15:00,84.1,90.74,80.03,81.92,274406220
2024-08-05 09:15:00,77.08,79.89,70.3,70.73,199298456
2024-08-12 09:15:00,68.11,76.55,68.11,71.64,135111708
2024-08-19 09:15:00,72.1,74.55,71.05,71.74,87037660
2024-08-26 09:15:00,72.0,80.83,70.5,74.93,224067187
2024-09-02 09:15:00,74.99,75.75,70.32,70.83,72169347
2024-09-09 09:15:00,70.94,72.1,68.18,70.27,78511450
2024-09-16 09:15:00,72.7,75.38,67.9,71.1,122837015
2024-09-23 09:15:00,71.01,71.66,65.3,67.34,47851660
2024-09-30 09:15:00,66.98,67.64,59.18,61.5,32432777
2024-10-07 09:15:00,62.6,65.7,59.5,60.54,45755755
2024-10-14 09:15:00,61.21,62.2,57.32,59.29,30172925
2024-10-21 09:15:00,59.1,59.48,50.09,50.98,42157497
2024-10-28 09:15:00,51.09,59.34,49.72,58.95,39606209
2024-11-04 09:15:00,58.92,69.5,55.86,61.59,86032741
2024-11-11 09:15:00,60.81,67.4,57.1,57.78,88644194
2024-11-18 09:15:00,57.8,62.73,56.51,58.0,56838656
2024-11-25 09:15:00,63.0,66.79,61.2,63.87,108885762
2024-12-02 09:15:00,63.44,68.4,62.7,67.14,64776908
2024-12-09 09:15:00,67.01,68.27,61.36,64.01,40276224
2024-12-16 09:15:00,63.9,65.22,59.0,60.97,45818575
2024-12-23 09:15:00,62.6,63.0,59.86,60.46,17804435
2024-12-30 09:15:00,60.15,63.47,58.8,61.37,34776929
2025-01-06 09:15:00,61.58,62.24,54.1,54.29,32575522
2025-01-13 09:15:00,54.0,57.47,51.2,56.01,54213608
2025-01-20 09:15:00,56.4,59.39,53.4,53.94,39846474
2025-01-27 09:15:00,53.48,57.78,50.12,54.05,44975543
2025-02-03 09:15:00,53.5,55.14,51.61,52.92,24540122
2025-02-10 09:15:00,52.8,52.92,44.0,44.6,44150024
2025-02-17 09:15:00,44.6,48.94,41.75,46.49,50152008
2025-02-24 09:15:00,45.71,46.5,40.58,41.09,27044191
2025-03-03 09:15:00,41.7,45.3,38.81,44.44,42571092
2025-03-10 09:15:00,44.49,45.15,40.53,40.7,32216483
2025-03-17 09:15:00,40.84,46.24,40.07,45.3,39585018
2025-03-24 09:15:00,45.9,46.79,42.3,43.07,43450589
2025-03-31 09:15:00,42.9,45.47,42.5,43.11,26490345
2025-04-07 09:15:00,36.2,43.79,36.2,40.55,27217419
2025-04-14 09:15:00,41.36,44.9,41.05,43.77,18729709
2025-04-21 09:15:00,43.77,47.61,43.15,43.63,38436912
2025-04-28 09:15:00,43.45,44.99,41.85,42.08,16530510
2025-05-05 09:15:00,42.16,43.1,38.15,39.24,26281256
2025-05-12 09:15:00,42.0,52.78,41.41,51.77,126468646
2025-05-19 09:15:00,52.25,56.3,48.65,55.26,167515916
2025-05-26 09:15:00,55.7,74.5,54.45,67.42,672884689
2025-06-02 09:15:00,67.65,69.69,64.75,66.03,138968021
2025-06-09 09:15:00,67.0,69.3,60.12,61.57,84754668
2025-06-16 09:15:00,61.53,63.15,57.0,59.96,64205997
2025-06-23 09:15:00,60.0,65.5,59.78,64.49,101008964
2025-06-30 09:15:00,64.8,66.1,62.32,62.58,48093188
2025-07-07 09:15:00,62.75,63.6,60.21,60.72,29908098
2025-07-14 09:15:00,60.72,66.33,59.88,61.18,52191605
2025-07-21 09:15:00,61.15,62.59,58.39,58.63,22609745
2025-07-28 09:15:00,58.63,59.99,56.9,57.96,24559887
2025-08-04 09:15:00,58.19,58.39,52.61,53.03,19558040
2025-08-11 09:15:00,53.2,54.64,51.88,52.8,17650401
2025-08-18 09:15:00,53.15,56.38,53.1,54.04,19300209
2025-08-25 09:15:00,54.17,54.39,51.0,51.08,9932364
2025-09-01 09:15:00,51.25,54.4,51.25,52.43,17254397
2025-09-08 09:15:00,52.9,55.18,52.65,53.37,18534791
2025-09-15 09:15:00,53.65,60.4,53.43,59.74,83607439
2025-09-22 09:15:00,59.49,59.98,53.1,53.27,22897063
2025-09-29 09:15:00,53.51,58.61,52.92,58.15,22870896
2025-10-06 09:15:00,58.26,60.69,56.4,57.81,84748517
2025-10-13 09:15:00,56.81,57.6,54.1,54.62,23907649
2025-10-20 09:15:00,54.75,57.4,54.75,55.67,14794974
2025-10-27 09:15:00,55.74,60.0,55.35,57.95,51995520
2025-11-03 09:15:00,58.25,59.07,53.0,54.23,21788439
2025-11-10 09:15:00,54.5,56.75,53.76,54.72,26586109
2025-11-17 09:15:00,54.72,56.16,51.7,52.52,19367448
2025-11-24 09:15:00,52.12,52.51,49.82,50.94,20447888
2025-12-01 09:15:00,51.13,52.48,49.1,49.38,16309180
2025-12-08 09:15:00,49.34,49.8,46.25,48.7,19347308
2025-12-15 09:15:00,48.4,49.33,46.23,47.92,11510235
2025-12-22 09:15:00,48.35,55.1,48.11,53.42,68411718
2025-12-29 09:15:00,53.42,54.5,50.01,53.62,73681066
2026-01-05 09:15:00,53.89,54.5,48.8,49.01,21058730
2026-01-12 09:15:00,51.09,62.99,50.5,60.67,754670851
2026-01-19 09:15:00,60.9,63.48,56.0,56.35,274793579
2026-01-26 09:15:00,56.9,61.69,53.78,57.43,166716623
2026-02-02 09:15:00,57.43,61.25,54.8,60.18,144152147
2026-02-09 09:15:00,61.63,68.13,59.81,62.87,371528173
2026-02-16 09:15:00,62.6,64.39,59.6,59.97,98858098
2026-02-23 09:15:00,60.85,61.92,57.85,59.98,73461516
2026-03-02 09:15:00,56.65,57.87,53.51,54.59,53357634
2026-03-09 09:15:00,52.5,59.83,51.61,57.21,258432200
2026-03-16 09:15:00,57.49,57.5,53.67,53.99,75974245
2026-03-23 09:15:00,53.0,53.79,49.8,51.06,49969764
2026-03-30 09:15:00,49.85,53.28,46.4,52.44,58748761
2026-04-06 09:15:00,53.5,60.0,51.51,57.25,96230905
2026-04-13 09:15:00,55.0,62.35,54.44,61.19,82693862
2026-04-20 09:15:00,61.15,64.17,58.93,59.5,92245502
2026-04-27 09:15:00,60.01,62.3,57.61,58.69,62751297
2026-05-04 09:15:00,59.05,66.0,57.87,64.45,154463791
2026-05-11 09:15:00,63.95,65.1,60.8,61.07,74933547
2026-05-12 09:15:00,61.07,61.07,61.07,61.07,56147434
2026-05-14 09:15:00,65.1,65.1,65.1,65.1,35318157
2026-05-18 09:15:00,63.0,63.0,61.0,61.73,45571763
2026-05-20 09:15:00,61.41,61.41,61.41,61.41,100546073
