datetime,open,high,low,close,volume
2026-01-29 09:15:00,180.91,181.67,178.51,179.4,239422
2026-01-29 09:30:00,179.4,179.44,178.01,178.29,157088
2026-01-29 09:45:00,178.2,178.64,177.5,177.81,117826
2026-01-29 10:00:00,177.8,178.15,176.8,177.15,111325
2026-01-29 10:15:00,177.14,177.3,176.01,176.2,92642
2026-01-29 10:30:00,176.2,176.77,175.97,176.32,70762
2026-01-29 10:45:00,176.11,176.29,175.61,175.88,72839
2026-01-29 11:00:00,175.88,176.55,175.88,176.31,63721
2026-01-29 11:15:00,176.31,177.52,176.31,176.99,73113
2026-01-29 11:30:00,176.99,177.44,176.52,176.52,35492
2026-01-29 11:45:00,176.52,176.66,176.02,176.2,18206
2026-01-29 12:00:00,176.09,176.8,176.0,176.1,28301
2026-01-29 12:15:00,176.1,176.53,175.8,176.24,52810
2026-01-29 12:30:00,176.24,176.8,176.05,176.24,21734
2026-01-29 12:45:00,176.21,176.8,176.0,176.43,22000
2026-01-29 13:00:00,176.58,176.62,176.13,176.41,15012
2026-01-29 13:15:00,176.41,176.44,175.9,176.21,34216
2026-01-29 13:30:00,176.21,176.95,176.21,176.9,47897
2026-01-29 13:45:00,176.92,177.0,176.31,176.51,49908
2026-01-29 14:00:00,176.5,176.64,176.12,176.54,30879
2026-01-29 14:15:00,176.54,177.74,176.3,176.8,290388
2026-01-29 14:30:00,176.78,177.5,176.78,177.32,61423
2026-01-29 14:45:00,177.32,177.59,176.83,176.95,54884
2026-01-29 15:00:00,176.92,177.2,176.5,176.5,81152
2026-01-29 15:15:00,176.65,177.9,176.4,177.6,212348
2026-01-30 09:15:00,176.0,176.0,172.6,173.53,377270
2026-01-30 09:30:00,173.4,179.3,173.3,179.3,272904
2026-01-30 09:45:00,179.3,179.4,177.27,177.3,211728
2026-01-30 10:00:00,177.36,178.8,177.36,178.4,73376
2026-01-30 10:15:00,178.25,178.43,176.17,176.45,86042
2026-01-30 10:30:00,176.45,177.54,176.45,177.48,73926
2026-01-30 10:45:00,177.48,178.48,177.1,177.88,42686
2026-01-30 11:00:00,177.93,178.5,177.38,177.93,40167
2026-01-30 11:15:00,177.81,177.82,176.58,176.78,62526
2026-01-30 11:30:00,176.78,177.75,176.78,177.26,29590
2026-01-30 11:45:00,177.25,177.5,176.78,177.06,19838
2026-01-30 12:00:00,177.06,177.1,176.7,177.0,18715
2026-01-30 12:15:00,177.0,177.0,176.16,176.2,72021
2026-01-30 12:30:00,176.34,176.65,175.76,176.59,78466
2026-01-30 12:45:00,176.59,176.63,176.01,176.05,18773
2026-01-30 13:00:00,176.05,176.15,174.77,175.19,40757
2026-01-30 13:15:00,175.19,175.67,174.68,175.55,35062
2026-01-30 13:30:00,175.55,176.4,175.41,176.02,84974
2026-01-30 13:45:00,176.04,177.28,176.0,176.79,51488
2026-01-30 14:00:00,176.79,176.9,176.2,176.6,27734
2026-01-30 14:15:00,176.54,176.97,176.11,176.18,33293
2026-01-30 14:30:00,176.18,176.28,174.75,175.02,62446
2026-01-30 14:45:00,175.02,175.76,174.98,175.32,110059
2026-01-30 15:00:00,175.32,176.35,175.32,176.05,134657
2026-01-30 15:15:00,176.1,176.48,175.0,175.29,191268
2026-02-01 09:15:00,176.9,176.9,173.6,174.5,130658
2026-02-01 09:30:00,174.5,174.57,173.61,173.99,41077
2026-02-01 09:45:00,173.88,174.47,173.88,174.35,44013
2026-02-01 10:00:00,174.35,175.23,174.33,174.64,39211
2026-02-01 10:15:00,174.64,175.22,174.52,174.81,24098
2026-02-01 10:30:00,174.81,175.3,174.81,175.04,26616
2026-02-01 10:45:00,175.04,175.22,174.5,174.61,12311
2026-02-01 11:00:00,174.61,176.24,174.37,175.88,55137
2026-02-01 11:15:00,176.06,176.25,175.25,175.88,45852
2026-02-01 11:30:00,175.78,176.24,175.25,175.42,65303
2026-02-01 11:45:00,175.42,175.69,174.8,174.9,16266
2026-02-01 12:00:00,174.9,175.2,174.4,175.2,70621
2026-02-01 12:15:00,175.2,175.2,174.2,174.2,52294
2026-02-01 12:30:00,174.29,175.09,172.4,174.99,182801
2026-02-01 12:45:00,174.99,175.2,174.0,174.15,15714
2026-02-01 13:00:00,174.16,174.37,173.51,173.58,12591
2026-02-01 13:15:00,173.58,174.8,173.57,173.77,32816
2026-02-01 13:30:00,173.77,174.2,173.57,173.97,20937
2026-02-01 13:45:00,173.97,173.97,173.42,173.82,24190
2026-02-01 14:00:00,173.79,173.79,173.1,173.47,23590
2026-02-01 14:15:00,173.49,173.8,173.0,173.79,28583
2026-02-01 14:30:00,173.79,173.99,173.5,173.61,16977
2026-02-01 14:45:00,173.61,173.86,173.5,173.71,7508
2026-02-01 15:00:00,173.7,173.85,173.55,173.68,18389
2026-02-01 15:15:00,172.97,173.04,171.0,171.5,125217
2026-02-02 09:15:00,172.0,174.86,169.5,173.05,407096
2026-02-02 09:30:00,173.05,175.0,172.89,174.15,234629
2026-02-02 09:45:00,174.15,175.94,173.36,173.65,209011
2026-02-02 10:00:00,173.65,174.53,173.5,174.42,86079
2026-02-02 10:15:00,174.42,174.5,173.5,173.5,72752
2026-02-02 10:30:00,173.5,174.07,173.25,173.49,74396
2026-02-02 10:45:00,173.49,173.49,171.78,171.97,141649
2026-02-02 11:00:00,171.98,172.03,170.98,171.61,133878
2026-02-02 11:15:00,171.61,171.94,170.19,170.56,134425
2026-02-02 11:30:00,170.56,172.97,170.56,172.0,122258
2026-02-02 11:45:00,172.0,172.26,170.5,170.81,58243
2026-02-02 12:00:00,170.65,171.0,169.67,170.65,88368
2026-02-02 12:15:00,170.65,171.38,169.73,169.9,108277
2026-02-02 12:30:00,169.88,170.29,169.06,169.49,111348
2026-02-02 12:45:00,169.49,170.22,169.31,169.81,61419
2026-02-02 13:00:00,169.87,171.24,169.24,170.33,106139
2026-02-02 13:15:00,170.61,170.67,169.2,170.23,74184
2026-02-02 13:30:00,170.23,172.88,170.23,172.6,78267
2026-02-02 13:45:00,172.6,172.85,171.76,172.0,85574
2026-02-02 14:00:00,172.1,172.75,171.96,172.43,16029
2026-02-02 14:15:00,172.43,174.37,172.43,174.15,79511
2026-02-02 14:30:00,174.12,174.89,173.95,174.14,57596
2026-02-02 14:45:00,174.17,175.7,174.1,175.57,140450
2026-02-02 15:00:00,175.57,177.66,175.37,177.66,165270
2026-02-02 15:15:00,177.59,177.98,176.82,177.4,152505
2026-02-03 09:15:00,188.0,190.0,182.0,182.17,412191
2026-02-03 09:30:00,181.9,182.86,180.78,181.2,206606
2026-02-03 09:45:00,181.32,182.8,181.03,181.72,153802
2026-02-03 10:00:00,181.72,182.0,181.44,181.68,31422
2026-02-03 10:15:00,181.68,181.9,180.81,181.59,29939
2026-02-03 10:30:00,181.72,182.24,181.31,181.98,50964
2026-02-03 10:45:00,181.98,182.6,181.51,182.39,40392
2026-02-03 11:00:00,182.43,183.41,182.19,183.14,58731
2026-02-03 11:15:00,183.14,183.39,182.32,183.07,97039
2026-02-03 11:30:00,183.07,186.79,183.07,184.77,331902
2026-02-03 11:45:00,185.3,187.19,184.94,187.19,347439
2026-02-03 12:00:00,187.19,188.77,187.0,188.46,443071
2026-02-03 12:15:00,188.32,188.67,187.63,188.0,376895
2026-02-03 12:30:00,188.0,188.9,187.34,188.35,238664
2026-02-03 12:45:00,188.31,188.5,187.85,188.2,140573
2026-02-03 13:00:00,188.2,188.49,187.58,188.0,197153
2026-02-03 13:15:00,188.0,189.32,188.0,188.29,190983
2026-02-03 13:30:00,188.29,188.6,187.71,188.3,164354
2026-02-03 13:45:00,188.3,189.3,188.25,188.25,83908
2026-02-03 14:00:00,188.25,188.68,188.23,188.5,51771
2026-02-03 14:15:00,188.5,188.8,188.17,188.25,55887
2026-02-03 14:30:00,188.25,188.7,188.0,188.15,154152
2026-02-03 14:45:00,188.15,188.7,187.91,187.91,127543
2026-02-03 15:00:00,187.72,188.38,187.71,188.08,226250
2026-02-03 15:15:00,188.08,188.49,187.51,187.9,313094
2026-02-04 09:15:00,187.7,187.7,184.54,186.6,241501
2026-02-04 09:30:00,186.76,187.42,186.17,187.22,108232
2026-02-04 09:45:00,187.22,187.5,186.41,187.14,70959
2026-02-04 10:00:00,187.14,189.7,186.88,189.54,165125
2026-02-04 10:15:00,189.54,189.77,188.7,188.82,101064
2026-02-04 10:30:00,188.82,189.36,188.28,188.97,91543
2026-02-04 10:45:00,188.97,189.44,188.5,188.62,83971
2026-02-04 11:00:00,188.8,189.27,187.67,188.12,80503
2026-02-04 11:15:00,188.12,188.18,187.64,187.99,59477
2026-02-04 11:30:00,187.99,188.2,187.7,187.8,62655
2026-02-04 11:45:00,187.8,188.52,187.65,188.52,44707
2026-02-04 12:00:00,188.59,189.0,188.2,188.2,65673
2026-02-04 12:15:00,188.33,188.84,187.94,188.7,74771
2026-02-04 12:30:00,188.7,189.1,188.01,188.34,125115
2026-02-04 12:45:00,188.29,188.71,187.62,188.07,61814
2026-02-04 13:00:00,188.07,188.74,188.02,188.42,76645
2026-02-04 13:15:00,188.42,188.5,187.6,188.48,62189
2026-02-04 13:30:00,188.48,189.25,188.35,188.9,37522
2026-02-04 13:45:00,188.84,189.3,187.78,189.25,77873
2026-02-04 14:00:00,189.26,189.8,188.92,189.53,86212
2026-02-04 14:15:00,189.53,189.84,189.0,189.4,79395
2026-02-04 14:30:00,189.33,189.5,188.92,189.43,77560
2026-02-04 14:45:00,189.44,189.5,188.6,188.8,52511
2026-02-04 15:00:00,188.78,188.98,188.01,188.2,117012
2026-02-04 15:15:00,188.13,188.86,187.5,187.5,202078
2026-02-05 09:15:00,187.0,188.21,185.41,186.13,224025
2026-02-05 09:30:00,186.26,186.8,185.35,185.8,90673
2026-02-05 09:45:00,185.8,185.87,184.61,185.41,74949
2026-02-05 10:00:00,185.36,186.0,184.79,185.84,62511
2026-02-05 10:15:00,185.84,185.9,185.25,185.55,54856
2026-02-05 10:30:00,185.55,185.64,184.46,184.5,29543
2026-02-05 10:45:00,184.5,184.56,183.37,183.85,57653
2026-02-05 11:00:00,183.85,184.5,183.46,184.5,20408
2026-02-05 11:15:00,184.5,184.5,183.75,184.29,25266
2026-02-05 11:30:00,184.29,184.92,184.28,184.84,25417
2026-02-05 11:45:00,184.84,184.84,184.11,184.65,12688
2026-02-05 12:00:00,184.65,184.76,184.35,184.52,12104
2026-02-05 12:15:00,184.52,184.52,183.8,184.04,27692
2026-02-05 12:30:00,184.16,184.5,183.86,184.21,21288
