datetime,open,high,low,close,volume
2026-01-29 09:15:00,790.0,792.0,753.6,754.6,820427
2026-01-29 10:15:00,754.65,757.15,746.75,755.3,438790
2026-01-29 11:15:00,755.3,755.95,746.3,747.75,218910
2026-01-29 12:15:00,747.75,751.5,742.3,751.5,261007
2026-01-29 13:15:00,751.6,752.25,746.2,750.15,205640
2026-01-29 14:15:00,750.15,752.8,748.0,750.1,362615
2026-01-29 15:15:00,750.35,750.35,747.0,749.0,163317
2026-01-30 09:15:00,750.0,751.05,720.5,747.5,845912
2026-01-30 10:15:00,747.5,763.8,747.5,758.3,428590
2026-01-30 11:15:00,758.5,765.0,755.0,757.6,285957
2026-01-30 12:15:00,757.6,758.25,755.0,755.05,157590
2026-01-30 13:15:00,755.0,755.05,743.3,750.55,332718
2026-01-30 14:15:00,750.55,757.85,747.75,755.55,230882
2026-01-30 15:15:00,755.55,755.55,746.8,754.9,135566
2026-02-01 09:15:00,761.45,761.45,747.0,760.9,124461
2026-02-01 10:15:00,760.85,786.0,756.5,781.45,331357
2026-02-01 11:15:00,781.45,787.85,778.0,781.0,471778
2026-02-01 12:15:00,781.0,781.4,743.0,747.0,1465080
2026-02-01 13:15:00,747.0,750.55,723.2,725.0,308203
2026-02-01 14:15:00,724.75,725.0,716.8,722.85,363281
2026-02-01 15:15:00,723.0,725.0,721.0,724.0,62568
2026-02-02 09:15:00,727.95,738.9,715.15,730.45,470925
2026-02-02 10:15:00,730.3,730.65,716.9,721.0,109316
2026-02-02 11:15:00,721.0,729.9,717.0,728.9,142197
2026-02-02 12:15:00,728.85,734.75,726.75,733.9,88357
2026-02-02 13:15:00,733.9,738.45,727.0,736.5,135315
2026-02-02 14:15:00,736.5,746.7,734.1,745.1,158212
2026-02-02 15:15:00,745.95,749.9,744.2,748.7,53876
2026-02-03 09:15:00,800.0,818.0,770.0,773.55,471754
2026-02-03 10:15:00,773.55,792.15,773.55,790.3,293602
2026-02-03 11:15:00,790.3,795.65,788.0,794.35,218539
2026-02-03 12:15:00,794.4,794.4,789.55,790.75,141871
2026-02-03 13:15:00,790.9,793.0,789.8,792.3,165297
2026-02-03 14:15:00,792.3,793.0,790.0,790.15,185044
2026-02-03 15:15:00,790.15,795.0,790.0,790.5,118585
2026-02-04 09:15:00,791.1,791.6,777.95,784.35,252296
2026-02-04 10:15:00,784.0,785.75,779.55,783.1,84707
2026-02-04 11:15:00,782.75,794.4,782.05,794.25,122787
2026-02-04 12:15:00,794.0,795.0,785.55,786.05,100190
2026-02-04 13:15:00,786.0,791.15,785.05,787.6,79994
2026-02-04 14:15:00,787.6,790.8,787.25,788.2,74496
2026-02-04 15:15:00,787.8,789.6,786.35,789.0,45997
2026-02-05 09:15:00,789.0,798.0,776.15,780.8,183670
2026-02-05 10:15:00,781.35,782.0,771.0,773.8,83346
2026-02-05 11:15:00,773.8,773.85,768.7,768.75,61586
2026-02-05 12:15:00,768.75,769.35,763.4,765.35,66131
2026-02-05 13:15:00,765.35,769.9,765.15,767.4,122516
2026-02-05 14:15:00,767.4,772.0,766.4,770.55,130963
2026-02-05 15:15:00,770.65,772.0,770.0,772.0,47824
2026-02-06 09:15:00,771.1,772.95,753.45,758.0,225108
2026-02-06 10:15:00,758.0,767.9,756.5,767.9,75164
2026-02-06 11:15:00,767.75,774.5,767.5,772.95,64637
2026-02-06 12:15:00,772.95,775.0,770.1,773.0,61708
2026-02-06 13:15:00,772.95,775.9,771.1,775.65,54154
2026-02-06 14:15:00,775.65,781.55,773.2,779.2,84726
2026-02-06 15:15:00,779.1,781.4,778.8,780.0,52701
2026-02-09 09:15:00,791.0,802.45,786.15,800.8,267652
2026-02-09 10:15:00,800.8,805.6,799.4,802.1,115860
2026-02-09 11:15:00,802.1,804.45,797.7,802.9,120045
2026-02-09 12:15:00,802.9,803.3,798.85,799.2,74933
2026-02-09 13:15:00,799.85,801.0,797.05,798.05,58302
2026-02-09 14:15:00,798.05,800.6,792.6,799.45,147228
2026-02-09 15:15:00,799.3,800.0,797.4,798.65,44872
2026-02-10 09:15:00,800.0,811.95,798.7,799.1,201384
2026-02-10 10:15:00,799.1,806.95,798.3,803.7,69752
2026-02-10 11:15:00,803.75,806.2,800.55,802.8,69167
2026-02-10 12:15:00,802.8,818.15,802.35,815.75,180520
2026-02-10 13:15:00,815.75,822.05,814.0,820.6,175296
2026-02-10 14:15:00,820.6,823.0,818.0,820.6,174267
2026-02-10 15:15:00,820.6,824.0,820.0,823.0,79038
2026-02-11 09:15:00,825.0,829.0,808.0,811.35,190261
2026-02-11 10:15:00,811.35,821.0,810.85,815.3,113471
2026-02-11 11:15:00,815.3,817.3,810.1,814.15,56492
2026-02-11 12:15:00,814.55,815.15,811.0,811.85,28690
2026-02-11 13:15:00,811.9,814.55,808.75,809.6,59308
2026-02-11 14:15:00,809.5,812.5,807.5,809.05,94340
2026-02-11 15:15:00,809.05,811.0,807.0,808.8,62600
2026-02-12 09:15:00,809.05,811.05,792.05,798.9,131613
2026-02-12 10:15:00,798.9,804.0,798.0,803.1,48683
2026-02-12 11:15:00,803.25,803.25,795.2,796.9,69985
2026-02-12 12:15:00,796.9,805.45,796.65,800.35,45488
2026-02-12 13:15:00,800.45,806.75,800.45,804.0,46362
2026-02-12 14:15:00,804.0,804.95,799.35,804.2,63495
2026-02-12 15:15:00,804.2,806.0,801.3,805.0,25267
2026-02-13 09:15:00,803.25,803.25,784.0,786.75,132738
2026-02-13 10:15:00,786.75,789.6,784.1,784.6,51433
2026-02-13 11:15:00,784.6,789.55,782.7,788.0,40081
2026-02-13 12:15:00,788.0,790.2,787.0,789.75,39362
2026-02-13 13:15:00,789.75,790.45,784.5,789.6,73251
2026-02-13 14:15:00,789.55,790.0,783.85,784.95,86609
2026-02-13 15:15:00,785.2,785.65,782.0,785.0,32792
2026-02-16 09:15:00,766.55,789.45,758.4,786.6,274151
2026-02-16 10:15:00,786.6,792.6,783.05,789.55,78638
2026-02-16 11:15:00,790.65,791.65,784.9,785.95,76376
2026-02-16 12:15:00,785.9,788.35,779.9,781.45,85696
2026-02-16 13:15:00,781.0,786.65,779.9,781.05,138251
2026-02-16 14:15:00,781.0,783.45,780.0,782.7,125581
2026-02-16 15:15:00,782.7,786.8,780.0,786.8,62837
2026-02-17 09:15:00,784.8,788.9,776.45,786.35,64091
2026-02-17 10:15:00,786.0,787.85,780.35,780.9,34978
2026-02-17 11:15:00,780.9,783.85,780.2,782.85,26915
2026-02-17 12:15:00,782.85,784.5,780.35,781.2,20002
2026-02-17 13:15:00,781.2,784.3,780.0,780.1,23096
2026-02-17 14:15:00,780.1,783.6,778.0,782.15,82966
2026-02-17 15:15:00,782.5,785.0,781.05,784.85,25993
2026-02-18 09:15:00,784.95,788.95,778.0,781.65,112488
2026-02-18 10:15:00,782.05,785.55,778.45,782.95,47203
2026-02-18 11:15:00,782.95,783.0,779.15,780.95,32833
2026-02-18 12:15:00,780.95,785.55,780.6,783.65,21953
2026-02-18 13:15:00,783.6,783.6,781.0,782.6,29543
2026-02-18 14:15:00,782.65,783.1,777.2,779.45,437118
2026-02-18 15:15:00,779.45,780.0,777.75,779.0,70086
2026-02-19 09:15:00,779.55,781.45,771.6,775.55,117008
2026-02-19 10:15:00,775.55,778.0,774.55,775.3,38299
2026-02-19 11:15:00,775.25,775.55,768.05,768.25,76800
2026-02-19 12:15:00,769.6,778.8,769.6,777.0,110845
2026-02-19 13:15:00,777.0,778.0,772.0,773.8,89397
2026-02-19 14:15:00,774.1,775.95,767.8,768.3,103142
2026-02-19 15:15:00,768.3,769.0,763.0,765.0,35770
2026-02-20 09:15:00,765.0,770.0,759.95,767.3,95130
2026-02-20 10:15:00,767.3,779.6,767.3,771.5,83564
2026-02-20 11:15:00,771.4,775.5,769.95,774.85,94275
2026-02-20 12:15:00,774.75,777.4,769.4,772.05,155947
2026-02-20 13:15:00,771.6,775.95,770.0,774.5,139654
2026-02-20 14:15:00,774.45,774.9,769.6,770.0,104510
2026-02-20 15:15:00,770.0,770.0,766.1,767.9,34255
2026-02-23 09:15:00,771.0,775.85,763.3,765.0,108585
2026-02-23 10:15:00,764.6,766.85,759.0,763.0,66994
2026-02-23 11:15:00,763.85,765.85,762.25,765.75,27861
2026-02-23 12:15:00,765.3,766.45,761.0,762.75,34088
2026-02-23 13:15:00,762.75,766.5,761.9,762.65,30282
2026-02-23 14:15:00,762.65,763.95,757.45,761.05,73137
2026-02-23 15:15:00,761.05,774.9,760.5,774.9,40528
2026-02-24 09:15:00,763.0,763.0,749.0,753.7,125961
2026-02-24 10:15:00,753.85,756.55,751.15,752.45,52760
2026-02-24 11:15:00,752.45,753.85,747.0,747.55,60456
2026-02-24 12:15:00,748.0,748.65,741.15,742.05,114320
2026-02-24 13:15:00,742.0,746.5,737.2,746.5,87505
2026-02-24 14:15:00,746.5,748.45,736.45,743.35,129559
2026-02-24 15:15:00,743.35,746.5,740.65,745.95,79297
2026-02-25 09:15:00,750.95,753.7,736.0,738.7,230033
2026-02-25 10:15:00,738.8,741.7,738.0,738.65,105804
2026-02-25 11:15:00,738.9,740.0,737.0,737.1,103642
2026-02-25 12:15:00,737.1,738.65,729.0,731.55,82786
2026-02-25 13:15:00,731.6,731.85,728.5,728.8,82759
2026-02-25 14:15:00,728.8,734.05,728.8,733.2,74166
2026-02-25 15:15:00,732.2,735.0,731.3,734.0,76544
2026-02-26 09:15:00,736.0,740.6,731.0,731.95,154450
2026-02-26 10:15:00,731.95,733.35,722.95,728.2,262524
2026-02-26 11:15:00,728.05,733.35,724.4,724.4,126027
2026-02-26 12:15:00,724.4,733.65,723.0,733.0,102992
2026-02-26 13:15:00,733.0,733.0,726.1,728.85,101602
2026-02-26 14:15:00,728.9,731.6,727.15,728.4,109754
2026-02-26 15:15:00,728.35,734.0,727.0,732.0,116266
2026-02-27 09:15:00,729.95,729.95,714.6,715.25,203859
2026-02-27 10:15:00,715.25,722.15,712.75,721.9,103351
2026-02-27 11:15:00,722.05,735.6,722.05,732.25,134159
2026-02-27 12:15:00,732.25,734.95,730.05,733.05,79965
2026-02-27 13:15:00,733.05,734.9,730.0,733.05,59928
2026-02-27 14:15:00,733.35,733.35,722.5,724.1,142359
2026-02-27 15:15:00,723.65,726.9,722.15,725.8,62616
2026-03-02 09:15:00,689.1,724.65,687.35,719.95,188815
2026-03-02 10:15:00,720.6,722.0,715.85,717.55,55189
2026-03-02 11:15:00,717.7,718.45,713.1,713.5,81985
2026-03-02 12:15:00,713.5,714.8,706.5,708.7,107753
2026-03-02 13:15:00,708.7,713.8,704.7,713.1,80635
2026-03-02 14:15:00,713.6,718.1,712.2,715.7,81863
2026-03-02 15:15:00,715.8,722.0,715.2,718.85,58517
2026-03-04 09:15:00,711.0,711.0,696.1,702.85,179258
2026-03-04 10:15:00,703.15,703.15,694.05,696.05,112800
2026-03-04 11:15:00,696.2,696.2,689.0,689.4,86344
2026-03-04 12:15:00,689.45,697.95,687.35,697.65,93323
2026-03-04 13:15:00,697.9,710.9,696.0,710.8,133971
2026-03-04 14:15:00,711.2,715.7,703.6,705.15,178937
2026-03-04 15:15:00,705.15,706.5,700.5,700.6,61245
2026-03-05 09:15:00,707.95,717.9,705.35,706.0,107511
2026-03-05 10:15:00,705.95,707.25,702.0,704.15,60083
2026-03-05 11:15:00,704.15,713.7,703.0,713.45,154414
2026-03-05 12:15:00,713.45,715.2,711.05,714.1,57499
2026-03-05 13:15:00,714.35,716.05,713.5,714.15,84298
2026-03-05 14:15:00,714.15,729.1,712.45,725.5,169158
2026-03-05 15:15:00,725.5,728.0,724.95,727.25,72721
2026-03-06 09:15:00,725.85,731.85,721.45,724.0,100977
2026-03-06 10:15:00,723.9,725.8,718.0,718.5,42901
2026-03-06 11:15:00,718.5,721.4,717.0,720.3,39392
2026-03-06 12:15:00,720.55,725.45,719.0,724.95,57658
2026-03-06 13:15:00,724.95,726.5,724.0,725.4,47744
2026-03-06 14:15:00,725.65,726.2,715.0,715.5,82679
2026-03-06 15:15:00,716.1,718.0,712.45,716.05,32282
2026-03-09 09:15:00,700.0,705.0,688.05,690.85,146121
2026-03-09 10:15:00,690.4,693.75,681.85,688.85,108262
2026-03-09 11:15:00,689.1,693.5,687.05,689.1,60948
2026-03-09 12:15:00,689.35,691.3,687.0,687.65,41232
2026-03-09 13:15:00,687.65,690.8,687.35,688.15,35901
2026-03-09 14:15:00,688.45,694.45,687.2,693.05,114183
2026-03-09 15:15:00,693.45,697.0,692.1,696.0,65337
2026-03-10 09:15:00,706.0,714.55,703.5,706.9,157883
2026-03-10 10:15:00,706.9,713.0,706.4,711.45,80243
2026-03-10 11:15:00,711.45,713.0,710.1,710.45,34909
2026-03-10 12:15:00,710.75,713.7,709.3,710.4,51846
2026-03-10 13:15:00,710.4,719.85,710.05,717.85,123579
2026-03-10 14:15:00,717.95,718.65,713.0,715.25,121119
2026-03-10 15:15:00,715.0,719.0,714.85,717.0,53655
2026-03-11 09:15:00,724.0,724.75,712.3,712.75,102177
2026-03-11 10:15:00,712.7,712.85,704.0,705.15,82063
2026-03-11 11:15:00,705.15,708.7,701.15,707.6,80675
2026-03-11 12:15:00,707.6,708.25,702.8,702.95,67508
2026-03-11 13:15:00,702.0,706.35,702.0,703.2,49573
2026-03-11 14:15:00,703.05,703.45,698.8,699.3,153478
2026-03-11 15:15:00,699.3,700.6,697.0,698.0,74298
2026-03-12 09:15:00,695.0,696.0,682.55,690.25,233141
2026-03-12 10:15:00,690.85,713.2,687.8,711.1,223842
2026-03-12 11:15:00,711.1,711.65,702.05,706.7,228645
2026-03-12 12:15:00,706.7,711.95,706.0,707.05,189951
2026-03-12 13:15:00,707.0,707.6,698.8,699.9,92247
2026-03-12 14:15:00,699.9,702.35,695.35,696.0,111514
2026-03-12 15:15:00,696.0,699.95,695.95,697.0,94483
2026-03-13 09:15:00,697.25,697.25,685.8,687.25,156574
2026-03-13 10:15:00,687.25,688.1,684.0,686.6,89246
2026-03-13 11:15:00,686.25,688.5,682.5,683.3,58896
2026-03-13 12:15:00,683.3,684.5,680.35,682.0,75630
2026-03-13 13:15:00,681.85,683.5,678.1,681.0,77528
2026-03-13 14:15:00,681.15,682.7,676.8,681.4,239278
2026-03-13 15:15:00,681.4,681.95,675.0,678.0,74205
2026-03-16 09:15:00,681.4,684.35,666.05,672.55,218334
2026-03-16 10:15:00,672.75,672.75,662.25,667.4,144402
2026-03-16 11:15:00,668.55,680.4,668.3,673.65,170552
2026-03-16 12:15:00,673.65,674.35,666.6,669.0,58704
2026-03-16 13:15:00,669.0,671.1,668.3,669.9,49233
2026-03-16 14:15:00,669.9,677.0,668.55,670.85,224585
2026-03-16 15:15:00,670.85,672.0,668.75,670.9,51763
2026-03-17 09:15:00,683.3,684.0,667.5,679.6,212356
2026-03-17 10:15:00,679.2,682.1,675.2,677.75,92392
2026-03-17 11:15:00,677.05,691.65,674.95,685.95,236079
2026-03-17 12:15:00,686.0,687.5,680.1,683.45,145506
2026-03-17 13:15:00,683.7,684.95,677.9,681.0,101287
2026-03-17 14:15:00,681.0,684.25,679.15,679.7,225364
2026-03-17 15:15:00,679.7,683.55,678.85,682.0,133175
2026-03-18 09:15:00,685.95,696.5,682.75,687.65,262437
2026-03-18 10:15:00,687.85,695.0,687.65,694.0,86513
2026-03-18 11:15:00,694.0,705.0,692.35,702.35,158082
2026-03-18 12:15:00,702.0,705.0,699.65,700.75,131247
2026-03-18 13:15:00,700.75,703.0,699.1,701.8,80343
2026-03-18 14:15:00,702.0,702.85,696.8,698.95,170480
2026-03-18 15:15:00,698.5,700.0,696.05,697.0,67199
2026-03-19 09:15:00,689.1,689.1,678.95,681.2,198019
2026-03-19 10:15:00,680.7,682.95,678.05,678.8,95579
2026-03-19 11:15:00,678.85,680.1,674.0,679.75,76775
2026-03-19 12:15:00,679.75,681.0,676.15,676.4,62267
2026-03-19 13:15:00,676.7,677.2,674.15,674.5,56748
2026-03-19 14:15:00,674.5,675.9,670.0,670.2,122032
2026-03-19 15:15:00,670.55,673.2,669.2,672.9,50292
2026-03-20 09:15:00,676.05,684.5,676.05,680.3,152346
2026-03-20 10:15:00,680.35,681.35,677.0,680.2,48322
2026-03-20 11:15:00,680.2,681.35,671.65,672.95,76435
2026-03-20 12:15:00,672.95,674.3,670.2,672.25,80340
2026-03-20 13:15:00,672.3,674.0,668.2,668.85,68257
2026-03-20 14:15:00,668.85,669.0,660.5,660.85,150180
2026-03-20 15:15:00,660.85,664.9,660.1,664.0,105005
2026-03-23 09:15:00,653.0,654.8,640.0,640.85,197809
2026-03-23 10:15:00,640.85,640.85,630.35,635.65,181237
2026-03-23 11:15:00,635.65,637.3,632.05,633.0,74918
2026-03-23 12:15:00,633.15,633.15,614.9,620.5,276559
2026-03-23 13:15:00,620.6,635.0,620.05,633.85,174919
2026-03-23 14:15:00,633.85,634.9,625.35,627.6,157694
2026-03-23 15:15:00,627.65,630.45,625.0,628.95,82899
2026-03-24 09:15:00,649.8,649.8,636.7,638.6,195604
2026-03-24 10:15:00,638.35,642.0,635.1,639.75,128793
2026-03-24 11:15:00,639.75,642.2,637.4,638.8,115969
2026-03-24 12:15:00,638.75,651.0,638.25,649.45,173194
2026-03-24 13:15:00,649.45,654.0,646.0,653.0,180217
