datetime,open,high,low,close,volume
2026-01-29 09:15:00,114.98,117.4,113.8,113.85,222814
2026-01-29 09:30:00,113.85,113.85,112.79,113.0,73828
2026-01-29 09:45:00,113.09,113.31,112.31,112.72,105430
2026-01-29 10:00:00,112.72,112.73,112.07,112.22,59635
2026-01-29 10:15:00,112.1,112.22,111.65,111.65,73470
2026-01-29 10:30:00,111.65,112.15,111.36,111.54,75623
2026-01-29 10:45:00,111.54,111.54,111.06,111.3,31248
2026-01-29 11:00:00,111.3,111.4,111.16,111.35,28861
2026-01-29 11:15:00,111.36,111.76,111.36,111.5,38664
2026-01-29 11:30:00,111.55,111.55,111.2,111.2,30583
2026-01-29 11:45:00,111.2,111.2,110.65,110.72,64414
2026-01-29 12:00:00,110.73,110.9,110.7,110.7,26013
2026-01-29 12:15:00,110.7,112.21,110.7,112.14,81822
2026-01-29 12:30:00,112.14,112.18,111.9,112.0,23334
2026-01-29 12:45:00,112.0,112.07,111.84,112.04,22333
2026-01-29 13:00:00,112.04,112.3,112.01,112.08,17967
2026-01-29 13:15:00,112.05,112.3,112.0,112.06,9835
2026-01-29 13:30:00,112.1,113.0,112.09,113.0,61557
2026-01-29 13:45:00,113.0,113.09,112.55,112.75,59781
2026-01-29 14:00:00,112.83,112.95,112.63,112.92,19723
2026-01-29 14:15:00,112.92,113.15,112.71,112.79,44836
2026-01-29 14:30:00,112.79,113.21,112.68,112.9,35744
2026-01-29 14:45:00,112.9,113.28,112.79,113.11,34437
2026-01-29 15:00:00,113.11,113.25,112.9,112.9,48729
2026-01-29 15:15:00,112.96,113.16,112.8,113.0,112281
2026-01-30 09:15:00,112.0,112.15,111.0,111.28,151411
2026-01-30 09:30:00,111.28,112.9,111.14,112.78,188427
2026-01-30 09:45:00,113.0,113.67,112.8,113.67,119807
2026-01-30 10:00:00,113.69,114.19,113.48,114.19,57651
2026-01-30 10:15:00,114.2,114.25,113.47,113.6,27332
2026-01-30 10:30:00,113.6,114.16,113.6,114.07,25178
2026-01-30 10:45:00,114.07,115.45,113.95,115.45,297079
2026-01-30 11:00:00,115.45,116.05,114.91,115.57,414673
2026-01-30 11:15:00,115.58,116.0,115.28,115.62,194629
2026-01-30 11:30:00,115.62,116.0,115.35,115.6,30911
2026-01-30 11:45:00,115.6,115.65,114.69,115.0,68038
2026-01-30 12:00:00,115.0,115.0,114.74,115.0,54792
2026-01-30 12:15:00,115.0,115.12,114.75,115.0,46053
2026-01-30 12:30:00,115.0,115.19,114.75,114.91,47711
2026-01-30 12:45:00,114.92,116.68,114.65,116.2,653338
2026-01-30 13:00:00,116.19,116.36,116.0,116.05,53088
2026-01-30 13:15:00,116.05,116.29,116.0,116.11,34958
2026-01-30 13:30:00,116.07,116.41,116.07,116.39,22135
2026-01-30 13:45:00,116.39,116.85,116.24,116.63,60789
2026-01-30 14:00:00,116.73,116.82,116.5,116.65,43728
2026-01-30 14:15:00,116.65,116.78,116.45,116.55,32696
2026-01-30 14:30:00,116.52,116.54,116.0,116.04,107165
2026-01-30 14:45:00,116.04,116.52,116.0,116.2,71613
2026-01-30 15:00:00,116.31,116.9,116.31,116.76,115543
2026-01-30 15:15:00,116.61,116.87,116.0,116.5,686865
2026-02-01 09:15:00,116.66,117.03,115.03,115.38,33465
2026-02-01 09:30:00,115.38,115.9,115.3,115.85,22651
2026-02-01 09:45:00,115.85,115.95,115.2,115.88,37797
2026-02-01 10:00:00,115.98,116.08,115.88,116.02,3976
2026-02-01 10:15:00,116.02,116.6,116.02,116.36,12469
2026-02-01 10:30:00,116.36,116.56,116.23,116.46,8368
2026-02-01 10:45:00,116.46,116.67,116.3,116.64,8751
2026-02-01 11:00:00,116.55,117.95,116.25,117.84,66209
2026-02-01 11:15:00,117.84,117.84,117.5,117.69,21175
2026-02-01 11:30:00,117.69,117.69,117.5,117.56,41818
2026-02-01 11:45:00,117.56,117.56,117.5,117.5,25047
2026-02-01 12:00:00,117.5,117.85,116.34,117.61,158325
2026-02-01 12:15:00,117.61,117.73,116.92,117.09,53512
2026-02-01 12:30:00,117.09,118.24,116.94,118.07,101171
2026-02-01 12:45:00,118.05,118.1,117.57,117.66,17803
2026-02-01 13:00:00,117.66,117.77,117.51,117.69,9712
2026-02-01 13:15:00,117.69,117.7,117.5,117.5,8959
2026-02-01 13:30:00,117.5,117.66,117.46,117.64,13302
2026-02-01 13:45:00,117.64,117.73,117.35,117.51,11775
2026-02-01 14:00:00,117.51,117.77,117.42,117.5,6980
2026-02-01 14:15:00,117.5,117.8,117.5,117.7,21189
2026-02-01 14:30:00,117.7,117.94,117.45,117.54,29301
2026-02-01 14:45:00,117.54,117.81,117.25,117.65,30892
2026-02-01 15:00:00,117.65,117.88,117.5,117.76,18152
2026-02-01 15:15:00,117.62,117.91,115.0,116.61,118481
2026-02-02 09:15:00,116.64,116.97,114.28,114.44,52928
2026-02-02 09:30:00,114.44,115.28,114.4,114.58,24934
2026-02-02 09:45:00,114.58,114.89,114.45,114.57,30693
2026-02-02 10:00:00,114.57,114.59,114.0,114.39,29333
2026-02-02 10:15:00,114.39,114.46,114.01,114.01,62675
2026-02-02 10:30:00,114.0,114.19,113.5,113.85,44827
2026-02-02 10:45:00,113.82,114.47,113.51,114.26,61557
2026-02-02 11:00:00,114.26,114.26,113.62,114.08,82482
2026-02-02 11:15:00,114.08,114.29,113.75,114.21,37530
2026-02-02 11:30:00,114.21,114.89,114.21,114.62,37103
2026-02-02 11:45:00,114.62,114.75,114.4,114.48,36642
2026-02-02 12:00:00,114.48,114.62,114.01,114.34,16351
2026-02-02 12:15:00,114.34,114.58,114.0,114.13,11767
2026-02-02 12:30:00,114.13,114.2,113.8,113.8,29306
2026-02-02 12:45:00,113.8,114.2,113.77,114.05,8167
2026-02-02 13:00:00,114.05,114.59,113.94,114.1,23467
2026-02-02 13:15:00,114.1,114.16,113.51,113.8,15466
2026-02-02 13:30:00,113.8,114.2,113.51,114.15,20463
2026-02-02 13:45:00,114.15,114.41,114.0,114.21,13727
2026-02-02 14:00:00,114.21,114.39,114.01,114.29,15450
2026-02-02 14:15:00,114.28,114.85,114.19,114.84,18543
2026-02-02 14:30:00,114.84,114.89,114.4,114.4,20123
2026-02-02 14:45:00,114.4,115.3,114.4,115.2,48850
2026-02-02 15:00:00,115.2,116.34,115.02,116.06,55184
2026-02-02 15:15:00,116.06,116.8,115.2,116.8,68100
2026-02-03 09:15:00,120.0,120.01,117.6,117.6,161508
2026-02-03 09:30:00,117.63,117.84,116.66,116.84,109506
2026-02-03 09:45:00,116.84,117.15,116.48,116.49,51614
2026-02-03 10:00:00,116.49,116.81,116.15,116.45,32471
2026-02-03 10:15:00,116.34,116.9,116.2,116.5,70060
2026-02-03 10:30:00,116.5,117.48,116.47,117.0,39280
2026-02-03 10:45:00,117.0,118.39,116.83,117.59,145087
2026-02-03 11:00:00,117.59,117.66,117.11,117.11,28701
2026-02-03 11:15:00,117.11,117.27,116.77,117.17,37711
2026-02-03 11:30:00,117.08,117.34,117.08,117.28,12952
2026-02-03 11:45:00,117.28,117.32,116.85,117.2,14019
2026-02-03 12:00:00,117.2,117.48,117.08,117.3,32433
2026-02-03 12:15:00,117.3,117.8,117.22,117.5,16956
2026-02-03 12:30:00,117.5,117.68,117.22,117.5,26844
2026-02-03 12:45:00,117.5,117.5,117.06,117.18,18473
2026-02-03 13:00:00,117.32,117.32,116.66,116.67,48104
2026-02-03 13:15:00,116.67,116.98,116.67,116.8,23194
2026-02-03 13:30:00,116.8,116.94,116.45,116.75,14738
2026-02-03 13:45:00,116.75,116.97,116.34,116.45,28555
2026-02-03 14:00:00,116.45,116.89,116.35,116.7,21935
2026-02-03 14:15:00,116.7,116.71,115.98,116.2,82928
2026-02-03 14:30:00,116.28,116.65,116.0,116.08,93378
2026-02-03 14:45:00,115.96,116.27,115.85,116.19,30904
2026-02-03 15:00:00,116.13,116.51,116.13,116.38,50776
2026-02-03 15:15:00,116.38,116.55,115.5,116.3,276677
2026-02-04 09:15:00,116.6,118.72,116.0,118.48,297731
2026-02-04 09:30:00,118.65,118.84,118.15,118.35,74853
2026-02-04 09:45:00,118.35,118.88,118.2,118.84,46728
2026-02-04 10:00:00,118.84,119.4,118.53,119.25,53006
2026-02-04 10:15:00,119.25,119.26,118.37,118.37,42216
2026-02-04 10:30:00,118.37,118.45,117.4,117.67,65254
2026-02-04 10:45:00,117.77,117.99,117.49,117.73,16256
2026-02-04 11:00:00,117.79,117.92,117.5,117.5,19158
2026-02-04 11:15:00,117.5,117.65,117.29,117.3,34210
2026-02-04 11:30:00,117.3,119.82,117.2,118.74,177892
2026-02-04 11:45:00,118.74,119.19,118.29,118.5,39087
2026-02-04 12:00:00,118.48,124.61,118.48,123.69,777200
2026-02-04 12:15:00,123.71,124.52,118.31,119.67,2396265
2026-02-04 12:30:00,119.87,120.96,119.45,120.71,501907
2026-02-04 12:45:00,120.8,123.7,120.71,123.16,1077462
2026-02-04 13:00:00,123.2,127.7,123.2,126.41,3505756
2026-02-04 13:15:00,126.3,128.65,125.31,127.97,3093501
2026-02-04 13:30:00,128.0,128.5,124.74,125.0,3671023
2026-02-04 13:45:00,124.92,125.23,123.23,124.73,2233668
2026-02-04 14:00:00,124.73,125.53,124.31,124.9,1483390
2026-02-04 14:15:00,124.97,124.97,122.3,123.0,1978969
2026-02-04 14:30:00,123.0,123.99,122.4,123.18,1385845
2026-02-04 14:45:00,123.05,123.7,121.11,123.11,2041417
2026-02-04 15:00:00,123.25,123.78,122.7,123.34,924878
2026-02-04 15:15:00,123.34,123.95,122.56,123.09,1095456
2026-02-05 09:15:00,126.62,132.88,126.34,131.4,7167627
2026-02-05 09:30:00,131.35,132.46,131.15,131.25,3546795
2026-02-05 09:45:00,131.24,131.45,129.53,130.14,2906999
2026-02-05 10:00:00,130.14,131.37,129.8,131.2,1806474
2026-02-05 10:15:00,131.4,132.2,130.74,131.32,2103907
2026-02-05 10:30:00,131.38,133.84,131.12,131.38,5230345
2026-02-05 10:45:00,131.38,133.99,131.2,133.78,4274859
2026-02-05 11:00:00,133.78,134.95,133.13,134.48,6316042
2026-02-05 11:15:00,134.48,134.49,132.34,133.35,4490290
2026-02-05 11:30:00,133.45,135.25,133.25,134.41,5803297
2026-02-05 11:45:00,134.38,134.91,134.0,134.39,2575755
2026-02-05 12:00:00,134.4,134.7,133.5,134.0,2524450
2026-02-05 12:15:00,133.99,134.0,133.31,133.67,1656021
2026-02-05 12:30:00,133.6,133.6,131.4,131.9,4277765
2026-02-05 12:45:00,131.99,132.37,131.14,132.3,3322939
2026-02-05 13:00:00,132.29,132.63,131.62,132.12,2203780
2026-02-05 13:15:00,132.07,132.15,131.25,131.86,1580281
2026-02-05 13:30:00,131.86,131.98,131.5,131.69,877456
2026-02-05 13:45:00,131.63,132.3,131.61,131.72,1109993
2026-02-05 14:00:00,131.63,132.3,131.61,131.65,937450
2026-02-05 14:15:00,131.65,133.16,131.62,132.67,1792958
2026-02-05 14:30:00,132.67,133.36,132.32,132.86,2556294
2026-02-05 14:45:00,132.89,133.1,131.64,131.75,1532508
2026-02-05 15:00:00,131.72,132.7,131.34,132.09,2590272
2026-02-05 15:15:00,132.18,133.2,132.1,132.7,2954966
2026-02-06 09:15:00,132.19,132.7,130.2,130.3,982920
2026-02-06 09:30:00,130.43,130.43,126.91,127.21,1405973
2026-02-06 09:45:00,127.2,128.79,126.23,126.84,1259830
2026-02-06 10:00:00,126.9,127.21,126.33,127.0,520172
2026-02-06 10:15:00,127.08,127.9,126.82,126.85,505465
2026-02-06 10:30:00,126.85,127.55,126.63,127.45,270743
2026-02-06 10:45:00,127.47,128.98,127.0,128.75,462855
2026-02-06 11:00:00,128.75,129.98,128.34,128.58,522662
2026-02-06 11:15:00,128.55,128.7,128.3,128.52,119233
2026-02-06 11:30:00,128.52,129.68,128.5,129.39,291360
2026-02-06 11:45:00,129.39,130.26,129.03,130.08,370711
2026-02-06 12:00:00,130.08,130.21,129.15,129.96,674544
2026-02-06 12:15:00,129.96,129.96,129.25,129.58,182238
2026-02-06 12:30:00,129.58,129.71,129.31,129.32,106944
2026-02-06 12:45:00,129.32,130.3,129.04,130.21,335562
2026-02-06 13:00:00,130.21,130.69,129.76,130.01,305270
2026-02-06 13:15:00,130.01,130.77,129.95,130.56,207772
2026-02-06 13:30:00,130.5,130.65,130.24,130.47,96669
2026-02-06 13:45:00,130.47,130.55,130.05,130.2,111678
2026-02-06 14:00:00,130.19,130.5,130.12,130.23,89346
2026-02-06 14:15:00,130.23,130.44,130.1,130.32,105419
2026-02-06 14:30:00,130.32,130.83,130.25,130.78,183260
2026-02-06 14:45:00,130.72,130.89,130.38,130.75,165922
2026-02-06 15:00:00,130.83,130.97,130.13,130.3,355231
2026-02-06 15:15:00,130.3,130.45,129.53,130.0,750963
2026-02-09 09:15:00,130.84,132.9,129.22,132.59,757485
2026-02-09 09:30:00,132.55,132.58,131.2,131.71,265579
2026-02-09 09:45:00,131.71,131.85,131.36,131.65,78306
2026-02-09 10:00:00,131.65,131.88,130.74,130.83,194425
2026-02-09 10:15:00,130.83,131.35,130.73,131.24,57777
2026-02-09 10:30:00,131.35,133.35,131.02,132.76,376851
2026-02-09 10:45:00,132.64,132.97,132.06,132.6,151688
2026-02-09 11:00:00,132.6,132.7,131.86,132.02,133230
2026-02-09 11:15:00,132.02,132.14,131.56,131.56,60069
2026-02-09 11:30:00,131.66,132.22,131.5,132.13,100585
2026-02-09 11:45:00,132.13,132.38,131.8,132.0,58517
2026-02-09 12:00:00,132.01,132.4,132.0,132.16,30938
2026-02-09 12:15:00,132.16,132.29,130.87,131.09,106140
2026-02-09 12:30:00,131.09,132.54,131.09,132.23,119565
2026-02-09 12:45:00,132.23,132.51,132.02,132.51,30507
2026-02-09 13:00:00,132.51,132.54,132.11,132.15,22545
2026-02-09 13:15:00,132.15,132.25,131.7,132.0,80429
2026-02-09 13:30:00,132.0,132.05,131.83,131.92,16833
2026-02-09 13:45:00,131.92,132.32,131.86,132.12,47460
2026-02-09 14:00:00,132.12,132.29,132.02,132.11,20058
2026-02-09 14:15:00,132.11,132.35,132.01,132.2,42522
