datetime,open,high,low,close,volume
2026-02-12 11:15:00,133.7,133.74,133.04,133.31,69091
2026-02-12 11:45:00,133.31,133.49,133.02,133.33,31387
2026-02-12 12:15:00,133.43,134.17,133.32,134.17,76991
2026-02-12 12:45:00,134.2,134.2,133.69,133.93,71098
2026-02-12 13:15:00,133.93,134.4,133.73,134.01,116428
2026-02-12 13:45:00,134.01,134.27,134.01,134.22,54280
2026-02-12 14:15:00,134.2,134.2,133.71,133.9,37494
2026-02-12 14:45:00,133.9,134.1,133.55,134.02,132361
2026-02-12 15:15:00,133.92,134.37,133.5,133.77,176961
2026-02-13 09:15:00,133.23,133.33,130.3,131.18,222371
2026-02-13 09:45:00,131.12,132.19,130.37,131.72,162694
2026-02-13 10:15:00,131.8,132.98,131.45,132.55,160934
2026-02-13 10:45:00,132.55,132.6,131.85,132.16,39028
2026-02-13 11:15:00,132.2,132.42,131.68,132.17,33315
2026-02-13 11:45:00,132.17,133.16,132.0,133.05,135483
2026-02-13 12:15:00,133.05,133.42,132.71,133.12,98797
2026-02-13 12:45:00,133.12,133.39,132.79,133.0,58667
2026-02-13 13:15:00,133.0,133.12,132.68,132.96,24963
2026-02-13 13:45:00,132.99,133.0,132.39,132.62,39736
2026-02-13 14:15:00,132.62,132.69,132.26,132.37,17380
2026-02-13 14:45:00,132.35,132.4,131.84,132.0,62886
2026-02-13 15:15:00,132.0,132.47,131.15,131.25,113990
2026-02-16 09:15:00,131.5,131.5,129.87,130.08,130426
2026-02-16 09:45:00,130.08,130.46,129.48,130.29,86177
2026-02-16 10:15:00,130.29,130.86,130.0,130.22,50434
2026-02-16 10:45:00,130.22,130.31,129.59,129.74,41543
2026-02-16 11:15:00,129.74,129.77,128.48,128.8,227852
2026-02-16 11:45:00,128.8,128.99,128.29,128.59,103881
2026-02-16 12:15:00,128.59,128.87,128.47,128.69,47655
2026-02-16 12:45:00,128.69,128.89,128.54,128.78,37461
2026-02-16 13:15:00,128.78,129.0,128.74,128.82,53129
2026-02-16 13:45:00,128.82,129.57,128.75,128.9,360249
2026-02-16 14:15:00,128.9,129.0,128.5,128.78,72354
2026-02-16 14:45:00,128.78,129.08,128.78,129.0,123049
2026-02-16 15:15:00,128.97,129.66,128.73,129.66,196452
2026-02-17 09:15:00,129.1,130.0,128.65,129.38,89936
2026-02-17 09:45:00,129.35,131.85,129.3,131.55,245066
2026-02-17 10:15:00,131.55,132.21,131.37,131.81,302567
2026-02-17 10:45:00,131.81,132.05,131.11,131.24,106142
2026-02-17 11:15:00,131.24,131.75,131.08,131.41,60764
2026-02-17 11:45:00,131.41,131.77,131.0,131.44,100577
2026-02-17 12:15:00,131.44,131.89,131.38,131.77,54311
2026-02-17 12:45:00,131.77,131.77,131.1,131.43,64373
2026-02-17 13:15:00,131.43,131.99,131.33,131.75,76443
2026-02-17 13:45:00,131.75,132.47,131.68,132.24,96581
2026-02-17 14:15:00,132.34,132.9,132.21,132.34,144401
2026-02-17 14:45:00,132.36,132.48,131.47,131.55,192747
2026-02-17 15:15:00,131.71,131.91,130.56,131.0,148849
2026-02-18 09:15:00,131.59,133.63,130.63,133.59,321138
2026-02-18 09:45:00,133.5,133.76,133.05,133.24,209581
2026-02-18 10:15:00,133.24,133.31,132.5,132.89,91349
2026-02-18 10:45:00,132.89,133.89,132.63,133.22,153540
2026-02-18 11:15:00,133.35,133.8,133.1,133.69,98189
2026-02-18 11:45:00,133.61,133.69,133.22,133.3,57177
2026-02-18 12:15:00,133.3,133.5,132.7,133.08,1014697
2026-02-18 12:45:00,133.15,133.24,132.71,132.84,30109
2026-02-18 13:15:00,132.72,133.35,132.56,133.25,95213
2026-02-18 13:45:00,133.11,133.2,131.89,132.16,961423
2026-02-18 14:15:00,132.11,132.47,132.01,132.22,26132
2026-02-18 14:45:00,132.22,133.25,132.2,133.04,138542
2026-02-18 15:15:00,133.13,133.18,132.28,132.8,172412
2026-02-19 09:15:00,132.7,132.7,130.67,130.7,138561
2026-02-19 09:45:00,130.66,131.49,130.61,131.21,107781
2026-02-19 10:15:00,131.21,131.86,130.8,131.31,60329
2026-02-19 10:45:00,131.31,131.58,131.0,131.29,68252
2026-02-19 11:15:00,131.29,131.4,131.1,131.33,12353
2026-02-19 11:45:00,131.26,131.26,131.0,131.0,32864
2026-02-19 12:15:00,131.0,132.16,131.0,132.0,116548
2026-02-19 12:45:00,132.03,132.6,132.0,132.49,84504
2026-02-19 13:15:00,132.49,132.94,132.26,132.47,43970
2026-02-19 13:45:00,132.47,132.62,132.28,132.44,33839
2026-02-19 14:15:00,132.44,133.25,132.38,133.0,83054
2026-02-19 14:45:00,133.08,133.48,132.96,133.16,163143
2026-02-19 15:15:00,133.16,133.2,132.86,133.0,180769
2026-02-20 09:15:00,133.07,133.6,132.06,132.8,128442
2026-02-20 09:45:00,132.8,133.03,131.82,131.82,72387
2026-02-20 10:15:00,131.82,132.44,131.8,132.07,30378
2026-02-20 10:45:00,132.07,133.25,131.8,132.04,66285
2026-02-20 11:15:00,132.04,132.42,132.04,132.09,10461
2026-02-20 11:45:00,132.09,133.16,132.05,132.79,29321
2026-02-20 12:15:00,132.8,133.0,132.6,132.67,12448
2026-02-20 12:45:00,132.67,133.4,132.18,133.09,40055
2026-02-20 13:15:00,133.09,133.22,132.95,133.12,68154
2026-02-20 13:45:00,133.12,133.25,133.01,133.1,16078
2026-02-20 14:15:00,133.1,133.14,133.0,133.1,115224
2026-02-20 14:45:00,133.1,133.14,133.0,133.0,46956
2026-02-20 15:15:00,133.0,133.03,133.0,133.0,129272
2026-02-23 09:15:00,133.45,134.23,132.62,133.05,135724
2026-02-23 09:45:00,133.05,133.23,132.41,132.41,44130
2026-02-23 10:15:00,132.57,132.79,132.11,132.11,44011
2026-02-23 10:45:00,132.11,132.91,132.05,132.83,30317
2026-02-23 11:15:00,132.83,132.9,132.2,132.3,26251
2026-02-23 11:45:00,132.3,132.46,131.99,132.46,16836
2026-02-23 12:15:00,132.46,133.6,132.29,133.41,98362
2026-02-23 12:45:00,133.41,133.55,133.2,133.27,27351
2026-02-23 13:15:00,133.27,133.49,133.04,133.13,24919
2026-02-23 13:45:00,133.21,133.3,133.02,133.08,48381
2026-02-23 14:15:00,133.08,133.55,133.06,133.19,34022
2026-02-23 14:45:00,133.16,133.5,133.11,133.22,44698
2026-02-23 15:15:00,133.22,133.22,133.0,133.15,99037
2026-02-24 09:15:00,133.0,133.0,130.0,130.01,181170
2026-02-24 09:45:00,130.01,130.89,130.0,130.37,130131
2026-02-24 10:15:00,130.37,130.54,129.42,129.65,108495
2026-02-24 10:45:00,129.61,131.04,129.41,130.19,239937
2026-02-24 11:15:00,130.19,130.42,130.02,130.21,25490
2026-02-24 11:45:00,130.21,130.48,129.9,130.24,34746
2026-02-24 12:15:00,130.24,130.26,129.85,129.97,31498
2026-02-24 12:45:00,129.97,130.0,129.55,129.58,35785
2026-02-24 13:15:00,129.58,129.81,128.73,128.8,86641
2026-02-24 13:45:00,128.8,129.35,128.7,129.2,77624
2026-02-24 14:15:00,129.2,129.41,128.96,129.1,40641
2026-02-24 14:45:00,129.06,129.91,128.97,129.62,108334
2026-02-24 15:15:00,129.52,130.3,129.3,130.3,93206
2026-02-25 09:15:00,129.7,130.22,128.71,128.85,83196
2026-02-25 09:45:00,128.85,129.69,128.75,129.23,41078
2026-02-25 10:15:00,129.23,130.1,129.12,129.75,35973
2026-02-25 10:45:00,129.75,130.29,129.21,129.61,50022
2026-02-25 11:15:00,129.61,129.77,129.15,129.45,13558
2026-02-25 11:45:00,129.45,131.5,129.45,131.1,195061
2026-02-25 12:15:00,131.1,131.34,130.1,131.2,154297
2026-02-25 12:45:00,131.12,132.0,130.82,132.0,214679
2026-02-25 13:15:00,131.9,132.09,131.06,131.32,65622
2026-02-25 13:45:00,131.32,131.38,131.0,131.21,34112
2026-02-25 14:15:00,131.21,131.89,131.21,131.6,48490
2026-02-25 14:45:00,131.6,132.0,131.4,131.44,75409
2026-02-25 15:15:00,131.53,131.84,131.17,131.24,53200
2026-02-26 09:15:00,131.56,131.56,130.16,131.39,28195
2026-02-26 09:45:00,131.39,131.97,131.02,131.71,38935
2026-02-26 10:15:00,131.71,131.71,131.23,131.39,14091
2026-02-26 10:45:00,131.39,131.39,130.44,130.77,30921
2026-02-26 11:15:00,130.77,130.8,130.03,130.26,31738
2026-02-26 11:45:00,130.26,130.58,129.9,130.05,29430
2026-02-26 12:15:00,130.05,130.13,129.57,129.89,33893
2026-02-26 12:45:00,129.89,129.89,129.24,129.69,39103
2026-02-26 13:15:00,129.69,129.7,128.71,128.9,54726
2026-02-26 13:45:00,128.9,129.35,128.65,129.25,24133
2026-02-26 14:15:00,129.25,129.5,129.05,129.5,37266
2026-02-26 14:45:00,129.5,129.5,128.65,128.66,44719
2026-02-26 15:15:00,128.65,129.14,128.65,128.73,101621
2026-02-27 09:15:00,129.29,129.29,127.2,127.46,113170
2026-02-27 09:45:00,127.46,127.48,126.55,126.65,62965
2026-02-27 10:15:00,126.65,126.66,126.18,126.36,47868
2026-02-27 10:45:00,126.3,126.37,125.71,126.1,34525
2026-02-27 11:15:00,126.1,127.58,126.1,127.42,85708
2026-02-27 11:45:00,127.42,127.8,127.14,127.75,52869
2026-02-27 12:15:00,127.75,127.8,127.31,127.35,34416
2026-02-27 12:45:00,127.35,128.12,127.3,128.0,111670
2026-02-27 13:15:00,128.0,128.64,128.0,128.51,28994
2026-02-27 13:45:00,128.51,128.66,128.29,128.44,15621
2026-02-27 14:15:00,128.44,128.44,128.0,128.3,36497
2026-02-27 14:45:00,128.32,128.35,126.41,127.75,266543
2026-02-27 15:15:00,127.63,128.07,126.97,127.04,144547
2026-03-02 09:15:00,121.0,124.28,121.0,124.17,277757
2026-03-02 09:45:00,124.06,124.47,123.84,124.25,57725
2026-03-02 10:15:00,124.25,124.51,123.65,123.7,53210
2026-03-02 10:45:00,123.7,123.7,122.76,122.91,58973
2026-03-02 11:15:00,122.95,123.45,122.25,123.2,97869
2026-03-02 11:45:00,123.2,123.51,122.35,122.9,48983
2026-03-02 12:15:00,122.85,122.96,122.2,122.41,38002
2026-03-02 12:45:00,122.35,122.82,122.16,122.77,41988
2026-03-02 13:15:00,122.77,122.9,122.22,122.45,31926
2026-03-02 13:45:00,122.45,122.93,121.95,122.71,79189
2026-03-02 14:15:00,122.86,123.1,122.49,122.82,41508
2026-03-02 14:45:00,122.82,122.96,122.4,122.7,47911
2026-03-02 15:15:00,122.7,122.75,122.43,122.75,93188
2026-03-04 09:15:00,120.0,120.6,119.41,120.25,148691
2026-03-04 09:45:00,120.27,120.48,119.7,120.11,62249
2026-03-04 10:15:00,120.11,120.56,119.46,119.75,42722
2026-03-04 10:45:00,119.76,119.99,119.05,119.3,48654
2026-03-04 11:15:00,119.3,119.3,118.49,118.77,44344
2026-03-04 11:45:00,118.77,119.21,118.51,118.56,23616
2026-03-04 12:15:00,118.56,118.8,118.2,118.36,25255
2026-03-04 12:45:00,118.36,119.75,118.33,119.7,23419
2026-03-04 13:15:00,119.69,120.15,119.54,119.9,55115
2026-03-04 13:45:00,119.9,120.15,119.5,120.0,49448
2026-03-04 14:15:00,120.0,120.29,119.15,119.58,76776
2026-03-04 14:45:00,119.58,119.94,118.53,118.62,94982
2026-03-04 15:15:00,118.61,118.75,118.35,118.7,63964
2026-03-05 09:15:00,119.47,119.55,117.76,118.07,121566
2026-03-05 09:45:00,118.07,118.35,117.6,117.6,27511
2026-03-05 10:15:00,117.65,117.66,117.13,117.49,31182
2026-03-05 10:45:00,117.49,117.5,116.92,116.96,48218
2026-03-05 11:15:00,116.92,116.99,116.51,116.51,26442
2026-03-05 11:45:00,116.51,116.6,115.68,116.31,113612
2026-03-05 12:15:00,116.36,116.72,116.36,116.56,43732
2026-03-05 12:45:00,116.56,116.79,116.26,116.48,31549
2026-03-05 13:15:00,116.52,116.77,116.25,116.34,26101
2026-03-05 13:45:00,116.32,116.39,115.6,115.6,34566
2026-03-05 14:15:00,115.6,115.95,114.76,115.91,97286
2026-03-05 14:45:00,115.91,116.94,115.9,116.78,99533
2026-03-05 15:15:00,116.87,121.5,115.57,117.54,233225
2026-03-06 09:15:00,117.63,118.99,117.11,118.91,114439
2026-03-06 09:45:00,118.91,119.94,118.03,118.99,319512
2026-03-06 10:15:00,118.99,119.1,118.14,118.42,63334
2026-03-06 10:45:00,118.39,118.39,117.06,117.3,75414
2026-03-06 11:15:00,117.3,117.45,117.07,117.42,35395
2026-03-06 11:45:00,117.42,117.69,117.26,117.3,21056
2026-03-06 12:15:00,117.3,117.41,116.71,117.04,51131
2026-03-06 12:45:00,117.04,117.55,116.73,116.73,42305
2026-03-06 13:15:00,116.73,118.05,116.26,117.13,181791
2026-03-06 13:45:00,117.13,117.13,115.9,116.58,286886
2026-03-06 14:15:00,116.58,117.35,116.57,117.04,90049
2026-03-06 14:45:00,117.0,117.15,116.5,117.02,392886
2026-03-06 15:15:00,117.03,117.5,116.5,117.0,109796
2026-03-09 09:15:00,114.6,114.9,112.6,113.24,172359
2026-03-09 09:45:00,113.24,114.0,113.06,113.63,117729
2026-03-09 10:15:00,113.63,113.66,112.52,112.64,72404
2026-03-09 10:45:00,112.68,113.14,112.2,113.0,48661
2026-03-09 11:15:00,113.0,113.9,112.96,113.73,25518
2026-03-09 11:45:00,113.73,113.85,112.91,113.16,57716
2026-03-09 12:15:00,113.16,113.25,112.65,112.73,46285
2026-03-09 12:45:00,112.76,112.83,111.75,111.75,116844
2026-03-09 13:15:00,111.83,112.02,110.71,111.25,353077
2026-03-09 13:45:00,111.25,111.25,109.59,109.98,231834
2026-03-09 14:15:00,109.98,110.14,109.84,110.0,149675
2026-03-09 14:45:00,110.0,110.12,109.0,110.0,595579
2026-03-09 15:15:00,110.0,110.11,109.69,110.0,581107
2026-03-10 09:15:00,112.0,113.43,109.5,109.99,408723
2026-03-10 09:45:00,110.02,110.14,109.06,109.48,113014
2026-03-10 10:15:00,109.48,109.84,109.31,109.78,85072
2026-03-10 10:45:00,109.78,110.22,109.27,109.36,166844
2026-03-10 11:15:00,109.36,109.84,109.22,109.84,142652
2026-03-10 11:45:00,109.84,110.0,109.44,109.8,49963
2026-03-10 12:15:00,109.8,109.8,108.8,108.93,142117
2026-03-10 12:45:00,108.91,109.5,108.9,109.16,80180
2026-03-10 13:15:00,109.16,109.5,109.0,109.4,75991
2026-03-10 13:45:00,109.4,109.83,109.25,109.46,111208
2026-03-10 14:15:00,109.46,109.54,109.2,109.4,49170
2026-03-10 14:45:00,109.4,110.84,109.35,110.75,351683
2026-03-10 15:15:00,110.75,110.79,110.3,110.7,184973
2026-03-11 09:15:00,112.0,113.05,110.22,111.1,509430
2026-03-11 09:45:00,111.09,111.55,110.55,110.72,140676
2026-03-11 10:15:00,110.72,113.32,110.72,112.36,316601
2026-03-11 10:45:00,112.36,112.9,111.85,112.6,195860
2026-03-11 11:15:00,112.6,112.97,112.37,112.45,121189
2026-03-11 11:45:00,112.45,112.58,111.95,112.46,68448
2026-03-11 12:15:00,112.4,112.66,112.08,112.3,50138
2026-03-11 12:45:00,112.3,112.3,111.96,112.1,65302
2026-03-11 13:15:00,112.15,112.58,111.99,112.4,73772
2026-03-11 13:45:00,112.42,112.43,111.62,112.1,292929
2026-03-11 14:15:00,112.03,112.35,111.85,112.03,149924
2026-03-11 14:45:00,112.03,112.26,111.9,112.0,309459
2026-03-11 15:15:00,112.01,112.06,111.71,112.0,344042
2026-03-12 09:15:00,111.78,111.8,109.13,110.13,497221
2026-03-12 09:45:00,110.22,112.99,109.71,112.5,471711
2026-03-12 10:15:00,112.5,113.86,112.16,113.49,477620
2026-03-12 10:45:00,113.49,116.85,113.2,116.7,1024488
2026-03-12 11:15:00,116.71,118.0,115.73,117.01,1139580
2026-03-12 11:45:00,117.01,120.28,116.11,117.6,1334798
2026-03-12 12:15:00,117.67,117.75,116.44,117.0,819738
2026-03-12 12:45:00,117.0,117.03,115.8,116.49,417589
2026-03-12 13:15:00,116.5,116.96,116.31,116.85,272830
2026-03-12 13:45:00,116.86,117.0,116.52,116.7,179239
2026-03-12 14:15:00,116.7,116.95,115.11,115.11,450512
2026-03-12 14:45:00,115.11,117.0,114.83,116.9,1904832
2026-03-12 15:15:00,116.92,119.21,116.92,118.82,692805
2026-03-13 09:15:00,116.93,116.93,111.5,112.19,749628
2026-03-13 09:45:00,112.12,112.76,112.01,112.24,165449
2026-03-13 10:15:00,112.13,112.57,111.85,112.19,110730
2026-03-13 10:45:00,112.19,112.69,111.71,111.76,107640
2026-03-13 11:15:00,111.76,112.19,111.71,111.85,35230
2026-03-13 11:45:00,111.85,112.0,111.45,111.45,75247
2026-03-13 12:15:00,111.45,111.92,108.72,109.72,577551
2026-03-13 12:45:00,109.72,110.1,109.51,109.51,79229
2026-03-13 13:15:00,109.59,110.7,108.88,110.0,312953
2026-03-13 13:45:00,110.0,111.32,109.91,111.29,196218
2026-03-13 14:15:00,111.21,111.75,111.18,111.63,130619
2026-03-13 14:45:00,111.63,111.95,111.18,111.63,269508
2026-03-13 15:15:00,111.55,112.77,111.23,112.02,457113
2026-03-16 09:15:00,111.0,111.06,109.36,110.0,315913
2026-03-16 09:45:00,110.0,110.55,108.67,108.86,192063
2026-03-16 10:15:00,108.86,108.86,106.13,106.29,275436
2026-03-16 10:45:00,106.29,107.65,105.3,105.51,200569
2026-03-16 11:15:00,105.47,106.3,105.45,106.0,238230
2026-03-16 11:45:00,105.99,106.05,105.42,105.75,212575
2026-03-16 12:15:00,105.75,105.79,104.0,104.28,495248
2026-03-16 12:45:00,104.3,104.95,102.6,104.44,1367270
2026-03-16 13:15:00,104.44,105.78,103.96,105.31,239988
2026-03-16 13:45:00,105.31,105.84,104.8,105.84,152771
2026-03-16 14:15:00,105.84,108.19,104.83,107.99,1364624
2026-03-16 14:45:00,107.99,108.39,107.27,107.84,602798
2026-03-16 15:15:00,107.84,107.98,107.32,107.42,470812
2026-03-17 09:15:00,107.42,107.47,105.35,105.65,266407
2026-03-17 09:45:00,105.62,106.09,105.37,105.8,161042
2026-03-17 10:15:00,105.94,106.83,105.62,105.93,383219
2026-03-17 10:45:00,105.93,107.05,105.79,106.73,250068
2026-03-17 11:15:00,106.73,106.85,105.25,105.96,288665
2026-03-17 11:45:00,105.97,106.56,105.9,106.48,136609
