datetime,open,high,low,close,volume
2026-01-30 09:15:00,1536.1,1577.1,1536.1,1575.0,11884
2026-01-30 09:45:00,1575.0,1595.0,1571.3,1585.3,14217
2026-01-30 10:15:00,1585.3,1599.0,1578.4,1596.9,15771
2026-01-30 10:45:00,1596.9,1600.0,1589.7,1590.8,4612
2026-01-30 11:15:00,1589.2,1614.0,1589.2,1609.1,10237
2026-01-30 11:45:00,1610.2,1618.1,1595.0,1602.0,20080
2026-01-30 12:15:00,1602.0,1610.0,1598.2,1610.0,11564
2026-01-30 12:45:00,1609.0,1612.6,1597.0,1599.0,10912
2026-01-30 13:15:00,1601.0,1607.5,1598.2,1604.5,11787
2026-01-30 13:45:00,1604.5,1605.9,1585.2,1592.5,32246
2026-01-30 14:15:00,1591.7,1592.4,1546.0,1546.8,68536
2026-01-30 14:45:00,1546.8,1554.5,1535.2,1541.8,76527
2026-01-30 15:15:00,1541.8,1563.0,1535.0,1557.0,43735
2026-02-01 09:15:00,1560.0,1561.2,1541.0,1546.1,5292
2026-02-01 09:45:00,1546.1,1557.0,1546.0,1553.5,1999
2026-02-01 10:15:00,1553.5,1557.0,1545.4,1555.0,2233
2026-02-01 10:45:00,1557.0,1563.2,1550.0,1552.1,6495
2026-02-01 11:15:00,1552.1,1553.4,1551.1,1552.1,2354
2026-02-01 11:45:00,1552.2,1552.2,1544.8,1548.5,7915
2026-02-01 12:15:00,1548.5,1549.6,1535.0,1545.6,17323
2026-02-01 12:45:00,1545.6,1554.7,1545.6,1550.0,5916
2026-02-01 13:15:00,1550.5,1557.4,1548.1,1554.3,7618
2026-02-01 13:45:00,1554.3,1559.6,1551.0,1551.5,1337
2026-02-01 14:15:00,1551.4,1566.4,1551.2,1564.4,2415
2026-02-01 14:45:00,1564.4,1659.0,1560.0,1566.9,43913
2026-02-01 15:15:00,1565.1,1569.9,1551.0,1563.9,10551
2026-02-02 09:15:00,1582.6,1584.4,1558.1,1564.0,14776
2026-02-02 09:45:00,1563.6,1568.9,1560.0,1563.3,3848
2026-02-02 10:15:00,1563.5,1564.3,1556.0,1562.1,1734
2026-02-02 10:45:00,1562.1,1572.0,1560.0,1567.7,3441
2026-02-02 11:15:00,1567.7,1572.0,1558.0,1565.2,4219
2026-02-02 11:45:00,1565.1,1566.5,1556.0,1560.1,3175
2026-02-02 12:15:00,1560.1,1561.3,1551.1,1558.6,3866
2026-02-02 12:45:00,1558.6,1564.8,1558.2,1561.8,1606
2026-02-02 13:15:00,1561.8,1563.6,1557.0,1557.6,892
2026-02-02 13:45:00,1557.6,1570.0,1555.2,1569.8,2457
2026-02-02 14:15:00,1569.8,1572.8,1561.2,1568.0,46997
2026-02-02 14:45:00,1568.0,1590.0,1566.3,1582.1,22952
2026-02-02 15:15:00,1583.6,1587.6,1580.0,1585.0,8710
2026-02-03 09:15:00,1644.7,1644.7,1585.0,1627.8,42733
2026-02-03 09:45:00,1626.4,1639.3,1625.0,1635.0,21269
2026-02-03 10:15:00,1635.0,1646.0,1635.0,1641.3,9033
2026-02-03 10:45:00,1641.5,1652.4,1621.0,1643.0,29826
2026-02-03 11:15:00,1643.0,1643.0,1635.2,1638.5,7593
2026-02-03 11:45:00,1638.5,1655.3,1638.0,1651.5,12471
2026-02-03 12:15:00,1651.5,1655.0,1641.5,1645.4,5763
2026-02-03 12:45:00,1645.5,1647.9,1638.7,1647.9,5655
2026-02-03 13:15:00,1647.9,1655.2,1641.7,1654.0,17784
2026-02-03 13:45:00,1654.2,1657.8,1649.8,1651.3,6190
2026-02-03 14:15:00,1650.5,1653.3,1643.3,1645.0,17418
2026-02-03 14:45:00,1643.7,1645.3,1633.5,1636.9,15740
2026-02-03 15:15:00,1637.0,1639.0,1630.5,1635.0,10395
2026-02-04 09:15:00,1637.0,1637.0,1605.0,1622.6,10743
2026-02-04 09:45:00,1622.6,1624.8,1612.0,1612.7,2386
2026-02-04 10:15:00,1612.7,1616.2,1610.0,1613.3,4037
2026-02-04 10:45:00,1613.3,1615.0,1602.0,1602.8,5309
2026-02-04 11:15:00,1602.8,1604.7,1595.5,1596.0,14146
2026-02-04 11:45:00,1596.0,1622.0,1594.1,1616.9,27856
2026-02-04 12:15:00,1616.9,1618.0,1601.0,1615.4,39300
2026-02-04 12:45:00,1614.4,1615.5,1601.0,1608.3,27274
2026-02-04 13:15:00,1608.2,1622.8,1607.3,1615.8,8730
