datetime,open,high,low,close,volume
2026-01-29 09:15:00,145.25,145.25,142.7,143.0,40486
2026-01-29 09:45:00,143.0,143.03,141.25,141.46,29710
2026-01-29 10:15:00,141.46,141.57,140.7,140.77,19413
2026-01-29 10:45:00,140.66,141.0,140.0,140.42,19751
2026-01-29 11:15:00,140.42,141.16,140.41,140.75,13033
2026-01-29 11:45:00,140.75,140.77,140.12,140.48,10307
2026-01-29 12:15:00,140.47,140.57,140.0,140.33,9633
2026-01-29 12:45:00,140.33,140.5,140.0,140.5,7108
2026-01-29 13:15:00,140.5,140.59,140.0,140.32,12533
2026-01-29 13:45:00,140.32,140.6,140.15,140.3,13332
2026-01-29 14:15:00,140.3,140.69,140.0,140.39,25213
2026-01-29 14:45:00,140.39,140.4,139.5,139.83,26054
2026-01-29 15:15:00,139.88,139.88,139.09,139.41,34428
2026-01-30 09:15:00,135.0,140.4,134.33,139.7,130773
2026-01-30 09:45:00,139.7,140.48,138.97,139.8,65089
2026-01-30 10:15:00,139.8,140.34,139.11,140.19,37302
2026-01-30 10:45:00,140.19,142.69,140.19,142.05,45609
2026-01-30 11:15:00,142.05,142.28,141.33,141.9,53230
2026-01-30 11:45:00,141.75,142.45,141.5,141.9,17391
2026-01-30 12:15:00,142.0,142.0,140.91,141.12,16927
2026-01-30 12:45:00,141.12,141.2,140.21,140.4,15006
2026-01-30 13:15:00,140.42,141.6,139.35,141.5,31772
2026-01-30 13:45:00,141.5,142.19,141.43,141.7,37261
2026-01-30 14:15:00,141.7,142.19,140.6,140.61,28831
2026-01-30 14:45:00,140.61,142.0,140.56,141.88,38822
2026-01-30 15:15:00,141.88,142.9,141.25,142.87,61918
2026-02-01 09:15:00,141.95,141.95,140.69,141.84,11756
2026-02-01 09:45:00,141.84,141.95,140.6,141.64,14812
2026-02-01 10:15:00,141.64,141.95,141.44,141.6,4478
2026-02-01 10:45:00,141.74,142.25,141.61,142.24,6187
2026-02-01 11:15:00,142.0,142.35,141.4,141.4,13052
2026-02-01 11:45:00,141.6,141.99,140.65,140.7,10006
2026-02-01 12:15:00,140.7,140.82,135.45,139.8,43438
2026-02-01 12:45:00,139.8,140.29,139.5,139.87,7550
2026-02-01 13:15:00,139.87,139.93,139.0,139.56,8497
2026-02-01 13:45:00,139.56,139.81,138.7,139.07,5795
2026-02-01 14:15:00,139.07,140.0,138.9,139.79,8396
2026-02-01 14:45:00,139.79,140.58,139.5,139.55,8218
2026-02-01 15:15:00,139.52,139.54,137.2,139.4,13960
2026-02-02 09:15:00,139.08,139.08,134.68,136.39,72188
2026-02-02 09:45:00,136.39,136.58,134.81,135.11,39465
2026-02-02 10:15:00,135.11,135.11,133.61,134.94,53222
2026-02-02 10:45:00,134.94,135.1,134.51,135.09,50743
2026-02-02 11:15:00,135.09,136.16,134.51,136.16,27207
2026-02-02 11:45:00,136.0,136.0,135.3,135.5,15853
2026-02-02 12:15:00,135.5,135.89,135.28,135.44,16764
2026-02-02 12:45:00,135.45,135.93,135.32,135.42,16539
2026-02-02 13:15:00,135.42,135.75,135.25,135.65,8850
2026-02-02 13:45:00,135.65,136.35,135.48,135.88,9183
2026-02-02 14:15:00,135.88,136.18,135.7,135.96,15928
2026-02-02 14:45:00,135.96,138.0,135.96,137.48,45303
2026-02-02 15:15:00,137.48,138.5,137.48,138.32,27751
2026-02-03 09:15:00,142.24,148.0,142.1,143.34,167950
2026-02-03 09:45:00,143.4,144.27,143.1,143.8,42287
2026-02-03 10:15:00,143.8,146.9,143.66,146.5,100566
2026-02-03 10:45:00,146.78,148.5,145.22,147.2,187384
2026-02-03 11:15:00,147.25,147.25,146.36,147.0,45819
2026-02-03 11:45:00,146.8,147.8,146.4,147.33,65477
2026-02-03 12:15:00,147.33,147.8,146.62,147.5,55839
2026-02-03 12:45:00,147.5,147.55,146.57,147.04,16944
2026-02-03 13:15:00,147.04,147.2,146.24,146.93,22955
2026-02-03 13:45:00,146.93,147.24,146.2,146.6,27982
2026-02-03 14:15:00,146.7,146.99,146.3,146.67,18275
2026-02-03 14:45:00,146.67,147.0,145.95,146.59,44181
2026-02-03 15:15:00,146.59,147.5,146.2,146.2,45969
2026-02-04 09:15:00,147.0,147.68,145.8,146.62,38496
2026-02-04 09:45:00,146.59,146.76,145.61,146.52,27313
2026-02-04 10:15:00,146.69,146.7,145.22,145.46,27724
2026-02-04 10:45:00,145.41,145.57,145.0,145.15,11792
2026-02-04 11:15:00,145.15,145.39,145.0,145.25,14327
2026-02-04 11:45:00,145.25,146.04,145.14,145.65,12077
2026-02-04 12:15:00,145.65,145.97,145.45,145.88,8025
2026-02-04 12:45:00,145.88,146.2,145.51,146.0,8714
2026-02-04 13:15:00,146.0,147.19,145.41,146.71,25509
2026-02-04 13:45:00,146.71,147.35,146.43,147.21,14988
2026-02-04 14:15:00,147.27,147.96,147.21,147.74,12532
2026-02-04 14:45:00,147.74,148.59,147.55,148.09,40234
2026-02-04 15:15:00,148.09,148.39,147.7,148.1,200734
2026-02-05 09:15:00,147.8,147.8,145.31,145.5,37865
2026-02-05 09:45:00,145.5,145.71,145.0,145.4,17252
2026-02-05 10:15:00,145.42,145.7,144.6,144.92,17981
2026-02-05 10:45:00,144.7,144.88,143.84,144.23,13132
2026-02-05 11:15:00,144.23,144.23,143.71,144.22,6647
2026-02-05 11:45:00,144.22,144.47,143.73,144.19,7926
2026-02-05 12:15:00,144.19,145.71,143.7,144.86,38249
2026-02-05 12:45:00,144.86,145.49,144.71,145.34,5643
2026-02-05 13:15:00,145.34,145.6,145.01,145.03,9661
2026-02-05 13:45:00,145.03,145.24,144.92,144.92,3649
2026-02-05 14:15:00,145.12,146.08,144.77,145.63,121588
2026-02-05 14:45:00,145.63,145.99,145.11,145.61,35641
2026-02-05 15:15:00,145.85,146.8,145.37,145.8,24270
2026-02-06 09:15:00,145.0,145.85,142.73,142.92,36951
2026-02-06 09:45:00,142.94,143.54,142.2,142.2,19892
2026-02-06 10:15:00,142.36,142.61,141.73,141.8,13548
2026-02-06 10:45:00,141.97,142.82,141.8,142.53,8292
2026-02-06 11:15:00,142.53,143.18,142.53,142.91,4200
