datetime,open,high,low,close,volume
2026-01-30 09:15:00,197.9,197.9,193.3,193.6,1726002
2026-01-30 09:30:00,193.68,194.65,193.0,194.49,1063198
2026-01-30 09:45:00,194.59,195.2,193.8,194.0,582497
2026-01-30 10:00:00,194.0,194.99,193.55,194.78,420463
2026-01-30 10:15:00,194.78,194.85,192.8,193.23,714549
2026-01-30 10:30:00,193.23,193.88,193.06,193.78,169563
2026-01-30 10:45:00,193.78,193.89,193.32,193.55,312999
2026-01-30 11:00:00,193.55,194.34,193.5,193.9,231143
2026-01-30 11:15:00,193.9,193.99,193.15,193.34,248661
2026-01-30 11:30:00,193.48,194.1,192.5,193.46,374386
2026-01-30 11:45:00,193.46,193.8,192.96,193.21,224674
2026-01-30 12:00:00,193.3,193.5,193.0,193.2,111714
2026-01-30 12:15:00,193.2,193.3,192.15,193.1,259375
2026-01-30 12:30:00,192.92,193.06,191.01,191.42,590122
2026-01-30 12:45:00,191.45,191.45,190.25,190.63,643408
2026-01-30 13:00:00,190.63,190.76,188.77,188.99,817040
2026-01-30 13:15:00,189.0,189.55,188.63,189.28,339083
2026-01-30 13:30:00,189.28,191.31,189.26,190.99,382043
2026-01-30 13:45:00,191.06,192.75,190.76,192.44,503765
2026-01-30 14:00:00,192.44,192.52,191.55,191.8,228530
2026-01-30 14:15:00,191.82,192.0,191.56,191.76,122222
2026-01-30 14:30:00,191.76,192.5,191.0,191.36,510922
2026-01-30 14:45:00,191.3,191.85,191.0,191.63,295171
2026-01-30 15:00:00,191.63,191.9,191.21,191.88,351806
2026-01-30 15:15:00,191.88,191.96,191.05,191.45,994201
2026-02-01 09:15:00,193.4,193.8,191.79,193.54,510607
2026-02-01 09:30:00,193.5,193.7,193.05,193.68,177225
2026-02-01 09:45:00,193.69,193.87,193.26,193.4,195897
2026-02-01 10:00:00,193.4,195.1,193.4,194.43,310218
2026-02-01 10:15:00,194.43,196.18,194.43,196.08,305096
2026-02-01 10:30:00,196.08,196.19,195.5,196.08,155260
2026-02-01 10:45:00,196.02,197.4,196.0,196.44,350811
2026-02-01 11:00:00,196.44,197.8,196.35,197.27,253937
2026-02-01 11:15:00,197.28,200.71,196.45,197.0,1256017
2026-02-01 11:30:00,197.0,198.2,195.75,196.58,360749
2026-02-01 11:45:00,196.65,196.73,194.55,194.74,276837
2026-02-01 12:00:00,194.74,195.75,194.09,194.81,280781
2026-02-01 12:15:00,194.81,194.91,189.35,189.66,502416
2026-02-01 12:30:00,189.66,194.59,188.4,194.35,564482
2026-02-01 12:45:00,194.21,194.56,192.64,192.76,175810
2026-02-01 13:00:00,192.99,193.46,192.03,192.97,78488
2026-02-01 13:15:00,192.88,194.89,192.36,193.13,268018
2026-02-01 13:30:00,193.29,197.26,192.87,195.55,646809
2026-02-01 13:45:00,195.56,196.69,195.36,195.63,160740
2026-02-01 14:00:00,195.64,195.64,194.03,194.72,146686
2026-02-01 14:15:00,194.72,195.74,193.59,194.89,221662
2026-02-01 14:30:00,194.94,195.2,194.44,194.93,78305
2026-02-01 14:45:00,194.96,194.98,192.9,192.94,160837
2026-02-01 15:00:00,192.86,195.36,192.69,192.99,262290
2026-02-01 15:15:00,192.99,192.99,190.12,190.9,441042
2026-02-02 09:15:00,192.0,192.0,187.32,187.81,613334
2026-02-02 09:30:00,187.81,188.39,185.9,186.04,516867
2026-02-02 09:45:00,186.05,186.99,185.5,186.22,407299
2026-02-02 10:00:00,186.22,186.32,185.5,185.8,313629
2026-02-02 10:15:00,185.84,186.0,184.2,184.27,528743
2026-02-02 10:30:00,184.27,184.64,183.32,183.86,429260
2026-02-02 10:45:00,183.86,183.86,182.1,182.28,431126
2026-02-02 11:00:00,182.28,182.76,181.66,181.89,484076
2026-02-02 11:15:00,181.97,181.97,180.6,181.64,454596
2026-02-02 11:30:00,181.53,182.07,181.18,181.52,453724
2026-02-02 11:45:00,181.66,181.68,180.8,181.0,223880
2026-02-02 12:00:00,181.07,181.07,179.3,179.78,616868
2026-02-02 12:15:00,179.88,180.09,178.15,179.34,773827
2026-02-02 12:30:00,179.33,179.89,178.75,179.73,342634
2026-02-02 12:45:00,179.75,179.92,179.1,179.8,204330
2026-02-02 13:00:00,179.83,180.0,179.0,179.2,302039
2026-02-02 13:15:00,179.15,179.52,178.0,178.9,543559
2026-02-02 13:30:00,178.91,180.88,178.48,180.85,439111
2026-02-02 13:45:00,180.85,182.65,180.06,181.84,689983
2026-02-02 14:00:00,182.06,183.25,181.66,183.13,461867
2026-02-02 14:15:00,183.13,184.25,183.02,184.25,408131
2026-02-02 14:30:00,184.11,185.3,183.84,185.3,396960
2026-02-02 14:45:00,185.29,186.35,184.94,186.35,495095
2026-02-02 15:00:00,186.55,188.0,186.55,188.0,569807
2026-02-02 15:15:00,188.0,188.66,187.56,188.3,742985
2026-02-03 09:15:00,197.0,197.78,191.12,191.16,1000888
2026-02-03 09:30:00,191.13,191.64,188.51,188.64,633729
2026-02-03 09:45:00,188.69,190.52,188.62,189.31,247537
2026-02-03 10:00:00,189.4,189.73,189.11,189.35,115569
2026-02-03 10:15:00,189.37,190.69,189.21,190.14,157050
2026-02-03 10:30:00,190.15,191.8,189.83,190.89,261935
2026-02-03 10:45:00,190.95,191.8,190.82,191.57,163067
2026-02-03 11:00:00,191.56,192.47,191.38,192.28,316925
2026-02-03 11:15:00,192.27,193.0,191.37,192.73,267724
2026-02-03 11:30:00,192.73,192.86,191.69,191.74,103188
2026-02-03 11:45:00,191.76,192.04,191.24,191.9,77332
2026-02-03 12:00:00,192.02,192.19,191.14,191.4,163586
2026-02-03 12:15:00,191.4,192.6,191.26,191.62,108371
2026-02-03 12:30:00,191.59,191.96,191.43,191.52,54011
2026-02-03 12:45:00,191.52,191.62,191.0,191.3,79319
2026-02-03 13:00:00,191.4,191.5,190.57,190.98,75333
2026-02-03 13:15:00,190.98,191.15,190.18,190.2,76713
2026-02-03 13:30:00,190.2,190.79,189.81,190.69,101656
2026-02-03 13:45:00,190.79,191.26,190.62,190.86,82523
2026-02-03 14:00:00,190.84,191.29,190.69,191.01,59480
2026-02-03 14:15:00,191.0,191.48,190.92,191.15,55087
2026-02-03 14:30:00,191.15,191.4,190.71,191.06,70392
2026-02-03 14:45:00,190.98,192.66,190.9,191.52,392412
2026-02-03 15:00:00,191.55,191.9,190.87,191.8,176228
2026-02-03 15:15:00,191.8,191.98,191.03,191.4,315555
2026-02-04 09:15:00,191.52,192.9,190.1,192.54,332768
2026-02-04 09:30:00,192.69,194.4,192.4,194.01,283674
2026-02-04 09:45:00,193.99,195.31,193.93,195.16,486781
2026-02-04 10:00:00,195.16,196.18,194.52,195.91,397226
2026-02-04 10:15:00,195.78,196.2,194.2,194.3,226730
2026-02-04 10:30:00,194.26,194.37,193.32,193.81,140604
2026-02-04 10:45:00,193.81,194.39,193.55,193.8,144051
2026-02-04 11:00:00,193.78,194.75,193.61,193.94,76171
2026-02-04 11:15:00,193.77,194.38,193.61,193.87,66379
2026-02-04 11:30:00,193.96,194.3,193.74,194.14,53934
