datetime,open,high,low,close,volume
2026-01-29 09:15:00,1065.3,1065.3,1025.5,1028.8,9544
2026-01-29 10:15:00,1028.8,1033.9,1025.5,1029.0,7554
2026-01-29 11:15:00,1029.0,1032.5,1027.3,1029.1,3772
2026-01-29 12:15:00,1029.1,1039.3,1027.1,1038.5,5026
2026-01-29 13:15:00,1038.5,1042.3,1034.5,1040.8,2599
2026-01-29 14:15:00,1040.8,1043.1,1034.6,1035.0,3919
2026-01-29 15:15:00,1035.0,1040.7,1030.1,1033.0,2827
2026-01-30 09:15:00,1035.9,1047.8,1022.0,1042.8,9129
2026-01-30 10:15:00,1042.8,1055.8,1040.7,1053.0,4732
2026-01-30 11:15:00,1053.0,1059.9,1051.2,1054.3,3647
2026-01-30 12:15:00,1054.3,1056.9,1050.1,1050.1,2350
2026-01-30 13:15:00,1050.0,1050.0,1037.7,1044.1,9392
2026-01-30 14:15:00,1044.1,1049.7,1040.1,1044.0,4725
2026-01-30 15:15:00,1044.0,1050.0,1041.9,1048.9,2354
2026-02-01 09:15:00,1052.4,1057.9,1042.3,1049.7,3201
2026-02-01 10:15:00,1049.7,1054.7,1045.2,1049.5,2320
2026-02-01 11:15:00,1049.9,1055.3,1040.0,1042.5,1637
2026-02-01 12:15:00,1042.5,1047.6,1021.7,1040.8,3125
2026-02-01 13:15:00,1040.8,1044.0,1033.2,1036.3,2137
2026-02-01 14:15:00,1036.3,1038.9,1030.0,1031.8,1657
2026-02-01 15:15:00,1033.4,1033.8,1025.0,1031.9,1012
2026-02-02 09:15:00,1022.4,1032.9,1015.0,1030.8,6814
2026-02-02 10:15:00,1030.8,1030.8,1007.6,1012.2,6238
2026-02-02 11:15:00,1012.0,1022.0,1008.0,1018.9,4266
2026-02-02 12:15:00,1018.9,1024.8,1016.5,1022.1,3300
2026-02-02 13:15:00,1022.1,1028.9,1018.9,1026.8,2862
2026-02-02 14:15:00,1026.8,1040.0,1024.7,1040.0,7188
2026-02-02 15:15:00,1040.0,1040.0,1025.6,1026.2,9689
2026-02-03 09:15:00,1070.9,1073.0,1035.0,1046.7,19020
2026-02-03 10:15:00,1046.7,1046.7,1027.6,1034.9,11551
2026-02-03 11:15:00,1035.0,1040.8,1031.4,1033.4,9165
2026-02-03 12:15:00,1033.4,1037.0,1032.1,1034.1,2687
2026-02-03 13:15:00,1034.1,1035.5,1027.6,1029.9,19539
2026-02-03 14:15:00,1029.9,1035.8,1027.0,1034.4,60134
2026-02-03 15:15:00,1034.4,1034.4,1027.0,1029.5,19468
2026-02-04 09:15:00,1030.0,1043.8,1017.8,1034.0,14335
2026-02-04 10:15:00,1034.0,1034.0,1019.0,1023.3,6023
2026-02-04 11:15:00,1023.3,1032.5,1021.9,1028.1,8715
2026-02-04 12:15:00,1028.1,1030.0,1026.2,1028.0,3021
2026-02-04 13:15:00,1028.0,1029.4,1013.1,1021.1,38198
2026-02-04 14:15:00,1019.9,1025.0,1018.0,1023.5,8386
2026-02-04 15:15:00,1023.5,1025.0,1022.1,1022.1,3246
2026-02-05 09:15:00,1024.3,1027.6,1010.0,1015.1,7422
2026-02-05 10:15:00,1015.1,1015.9,1008.0,1011.5,6882
2026-02-05 11:15:00,1010.0,1015.0,1009.5,1012.4,2503
2026-02-05 12:15:00,1012.4,1014.3,1011.3,1013.2,802
2026-02-05 13:15:00,1013.2,1015.0,1012.1,1014.0,2710
2026-02-05 14:15:00,1014.0,1014.0,1010.0,1011.5,8684
2026-02-05 15:15:00,1011.5,1012.0,1010.0,1012.0,5519
2026-02-06 09:15:00,1006.0,1010.8,992.0,997.0,16213
2026-02-06 10:15:00,997.0,1000.0,993.6,998.1,7015
2026-02-06 11:15:00,998.1,1000.0,997.0,998.1,3503
2026-02-06 12:15:00,998.1,1017.1,998.1,1014.1,6972
2026-02-06 13:15:00,1014.1,1017.9,1003.5,1006.2,6522
2026-02-06 14:15:00,1006.2,1010.5,1000.0,1009.2,8338
2026-02-06 15:15:00,1009.2,1009.9,1004.0,1005.0,5545
2026-02-09 09:15:00,1018.0,1025.9,1009.0,1021.4,9981
2026-02-09 10:15:00,1022.4,1035.0,1020.1,1032.0,9275
2026-02-09 11:15:00,1032.0,1044.8,1021.5,1042.0,52523
2026-02-09 12:15:00,1042.1,1054.6,1040.4,1043.5,21568
2026-02-09 13:15:00,1043.5,1044.9,1037.2,1040.1,8224
2026-02-09 14:15:00,1040.1,1044.7,1036.8,1036.8,12808
2026-02-09 15:15:00,1036.8,1047.0,1036.8,1045.3,9116
2026-02-10 09:15:00,1046.4,1046.4,1030.8,1037.6,14696
2026-02-10 10:15:00,1037.6,1044.7,1037.0,1042.0,5982
2026-02-10 11:15:00,1042.0,1043.0,1031.0,1031.0,7545
2026-02-10 12:15:00,1031.0,1037.7,1027.5,1035.1,9445
2026-02-10 13:15:00,1035.1,1035.2,1028.6,1031.0,4761
2026-02-10 14:15:00,1031.3,1035.2,1027.1,1028.5,10963
2026-02-10 15:15:00,1029.5,1033.0,1025.2,1025.3,7826
2026-02-11 09:15:00,1036.9,1036.9,1012.3,1015.7,16411
2026-02-11 10:15:00,1015.7,1020.0,1014.0,1014.5,8773
2026-02-11 11:15:00,1014.5,1016.5,1006.2,1011.6,13768
2026-02-11 12:15:00,1011.6,1016.5,1008.0,1013.7,13249
2026-02-11 13:15:00,1013.7,1015.0,1008.1,1009.6,7067
2026-02-11 14:15:00,1009.6,1012.0,1007.1,1008.2,9531
2026-02-11 15:15:00,1008.2,1014.7,1005.0,1007.5,12163
2026-02-12 09:15:00,1010.0,1010.0,990.0,995.8,29277
2026-02-12 10:15:00,995.8,1003.0,994.1,998.6,10402
2026-02-12 11:15:00,998.6,1002.4,996.3,1001.0,4408
2026-02-12 12:15:00,1001.0,1004.6,998.0,999.0,4772
2026-02-12 13:15:00,999.0,1000.7,996.0,996.3,8941
