datetime,open,high,low,close,volume
2026-01-30 09:15:00,144.05,147.47,144.05,146.8,56317
2026-01-30 09:30:00,146.85,148.72,146.56,148.06,88750
2026-01-30 09:45:00,148.23,148.49,147.42,147.42,24845
2026-01-30 10:00:00,147.42,148.65,147.42,148.57,38142
2026-01-30 10:15:00,148.57,149.0,147.88,147.95,22981
2026-01-30 10:30:00,147.95,148.47,147.32,147.59,14308
2026-01-30 10:45:00,147.59,148.59,147.3,148.25,12944
2026-01-30 11:00:00,148.25,149.5,148.2,149.21,41235
2026-01-30 11:15:00,149.03,149.82,149.03,149.57,63774
2026-01-30 11:30:00,149.57,149.6,148.98,149.13,22553
2026-01-30 11:45:00,149.13,149.2,148.44,148.7,4703
2026-01-30 12:00:00,148.59,149.15,148.36,148.77,15723
2026-01-30 12:15:00,148.77,149.08,147.04,147.04,24823
2026-01-30 12:30:00,147.04,147.36,146.61,146.8,54521
2026-01-30 12:45:00,146.8,147.08,146.73,147.08,10770
2026-01-30 13:00:00,147.08,147.1,146.55,146.69,17415
2026-01-30 13:15:00,146.69,147.61,146.24,147.43,167455
2026-01-30 13:30:00,147.43,147.45,146.9,147.15,7522
2026-01-30 13:45:00,147.15,147.35,146.9,147.25,7964
2026-01-30 14:00:00,147.25,147.25,146.93,147.07,5179
2026-01-30 14:15:00,147.07,147.34,146.87,147.34,11150
2026-01-30 14:30:00,147.35,147.35,146.69,146.93,15321
2026-01-30 14:45:00,146.93,147.04,146.85,146.99,73946
2026-01-30 15:00:00,146.99,147.04,146.31,147.0,79837
2026-01-30 15:15:00,146.95,148.93,146.25,148.25,134539
2026-02-01 09:15:00,148.24,148.89,147.0,147.2,10663
2026-02-01 09:30:00,147.2,147.2,146.54,146.99,8410
2026-02-01 09:45:00,147.13,147.94,147.02,147.94,4508
2026-02-01 10:00:00,147.94,153.0,147.36,151.8,177916
2026-02-01 10:15:00,151.8,152.49,150.15,150.52,40548
2026-02-01 10:30:00,150.52,150.97,150.06,150.33,25379
2026-02-01 10:45:00,150.33,150.75,150.0,150.24,42753
2026-02-01 11:00:00,150.24,150.41,149.51,150.0,31921
2026-02-01 11:15:00,150.0,150.0,149.4,149.9,12061
2026-02-01 11:30:00,149.9,149.9,149.23,149.6,9813
2026-02-01 11:45:00,149.78,150.31,149.47,150.01,12650
2026-02-01 12:00:00,150.01,150.22,148.03,149.14,22233
2026-02-01 12:15:00,149.14,149.24,146.95,147.64,39534
2026-02-01 12:30:00,147.7,149.37,146.87,149.28,31659
2026-02-01 12:45:00,149.28,149.94,148.53,149.63,23810
2026-02-01 13:00:00,149.63,150.12,149.44,149.96,22985
2026-02-01 13:15:00,149.96,150.0,149.22,149.22,3224
2026-02-01 13:30:00,149.22,149.24,148.81,149.0,4553
2026-02-01 13:45:00,149.0,149.6,148.96,149.4,6394
2026-02-01 14:00:00,149.4,149.5,148.94,149.23,13885
2026-02-01 14:15:00,149.23,149.5,149.12,149.49,4682
2026-02-01 14:30:00,149.49,150.27,148.79,150.27,12067
2026-02-01 14:45:00,150.27,150.3,149.57,150.01,30780
2026-02-01 15:00:00,150.06,150.24,149.61,149.79,50234
2026-02-01 15:15:00,149.79,149.8,146.13,147.0,72833
2026-02-02 09:15:00,146.51,151.8,146.51,151.07,131193
2026-02-02 09:30:00,150.97,151.64,150.36,150.36,56947
2026-02-02 09:45:00,150.42,150.43,149.51,149.6,46944
2026-02-02 10:00:00,149.8,149.81,148.2,149.22,52194
2026-02-02 10:15:00,149.22,149.45,148.68,149.12,28037
2026-02-02 10:30:00,149.12,149.83,149.04,149.83,20933
2026-02-02 10:45:00,149.77,149.77,149.0,149.28,19794
2026-02-02 11:00:00,149.25,149.47,148.61,149.27,32564
2026-02-02 11:15:00,149.17,149.4,148.7,148.88,15005
2026-02-02 11:30:00,148.88,149.19,148.57,148.78,28443
2026-02-02 11:45:00,148.78,148.85,148.5,148.65,4825
2026-02-02 12:00:00,148.65,148.65,148.25,148.38,7485
2026-02-02 12:15:00,148.38,148.5,148.01,148.2,5648
2026-02-02 12:30:00,148.2,148.26,148.0,148.15,12671
2026-02-02 12:45:00,148.15,148.58,148.0,148.42,7563
2026-02-02 13:00:00,148.42,148.65,148.17,148.39,3342
2026-02-02 13:15:00,148.39,148.39,147.91,148.37,5673
2026-02-02 13:30:00,148.37,148.59,147.86,148.59,9200
2026-02-02 13:45:00,148.59,148.68,148.23,148.56,5802
2026-02-02 14:00:00,148.56,148.7,148.0,148.23,10646
2026-02-02 14:15:00,148.34,149.08,148.2,148.96,7628
2026-02-02 14:30:00,148.92,149.2,148.25,148.3,6924
2026-02-02 14:45:00,148.3,148.5,147.63,147.8,7601
2026-02-02 15:00:00,147.8,148.69,147.75,148.15,11949
2026-02-02 15:15:00,148.04,148.94,147.78,148.73,44164
2026-02-03 09:15:00,153.09,157.0,149.9,149.96,129463
2026-02-03 09:30:00,149.96,150.83,147.5,148.0,92398
2026-02-03 09:45:00,147.75,148.37,146.35,147.65,105149
2026-02-03 10:00:00,147.65,147.81,147.48,147.75,16886
2026-02-03 10:15:00,147.75,147.81,147.1,147.54,9234
2026-02-03 10:30:00,147.54,147.68,146.57,146.93,36788
2026-02-03 10:45:00,147.0,147.16,145.95,146.25,37375
2026-02-03 11:00:00,146.45,146.67,146.28,146.48,11441
2026-02-03 11:15:00,146.48,146.64,146.31,146.43,12004
2026-02-03 11:30:00,146.43,146.7,146.11,146.34,15187
2026-02-03 11:45:00,146.34,148.32,145.8,146.03,118003
2026-02-03 12:00:00,146.03,146.94,145.98,146.6,18536
2026-02-03 12:15:00,146.6,146.68,146.24,146.41,8602
2026-02-03 12:30:00,146.32,146.32,145.22,145.59,12393
2026-02-03 12:45:00,145.41,145.69,144.87,144.9,33467
2026-02-03 13:00:00,144.89,145.27,144.89,144.91,9510
2026-02-03 13:15:00,144.91,145.1,144.13,144.52,14940
2026-02-03 13:30:00,144.52,144.75,144.25,144.69,10518
2026-02-03 13:45:00,144.69,145.3,144.5,144.9,21025
2026-02-03 14:00:00,144.9,145.35,144.78,144.79,20395
2026-02-03 14:15:00,144.79,144.98,144.46,144.62,10291
2026-02-03 14:30:00,144.62,144.81,144.25,144.65,12262
2026-02-03 14:45:00,144.65,144.73,144.42,144.67,7900
2026-02-03 15:00:00,144.67,144.96,143.82,144.2,54904
2026-02-03 15:15:00,144.2,148.59,143.6,144.57,227968
2026-02-04 09:15:00,144.95,146.07,142.55,145.81,74414
2026-02-04 09:30:00,145.8,146.11,144.73,145.24,34067
2026-02-04 09:45:00,145.24,147.67,145.12,147.56,40653
2026-02-04 10:00:00,147.56,147.7,147.0,147.35,31282
2026-02-04 10:15:00,147.35,147.48,146.69,146.85,42938
2026-02-04 10:30:00,146.85,146.87,146.01,146.48,21054
2026-02-04 10:45:00,146.5,146.5,146.05,146.5,10901
2026-02-04 11:00:00,146.5,146.82,145.89,146.15,12886
2026-02-04 11:15:00,146.02,146.12,145.8,145.88,7312
2026-02-04 11:30:00,145.88,146.19,145.84,145.93,7420
2026-02-04 11:45:00,145.93,146.17,145.6,146.07,9323
2026-02-04 12:00:00,146.07,146.14,145.3,145.54,8503
2026-02-04 12:15:00,145.53,145.79,145.5,145.71,13853
2026-02-04 12:30:00,145.71,145.71,145.0,145.32,20389
2026-02-04 12:45:00,145.3,145.54,145.18,145.32,5521
2026-02-04 13:00:00,145.32,145.6,144.89,144.89,46379
2026-02-04 13:15:00,144.95,145.39,144.7,145.23,36439
2026-02-04 13:30:00,145.22,145.55,145.01,145.12,50911
2026-02-04 13:45:00,145.12,145.29,144.95,145.01,11091
2026-02-04 14:00:00,144.94,146.76,144.57,146.62,1579414
2026-02-04 14:15:00,146.62,146.85,144.7,145.15,79686
2026-02-04 14:30:00,145.19,145.87,145.15,145.46,19966
2026-02-04 14:45:00,145.46,145.82,145.16,145.32,17063
2026-02-04 15:00:00,145.62,146.41,145.16,145.84,81770
2026-02-04 15:15:00,145.82,146.63,145.33,146.08,155234
2026-02-05 09:15:00,146.08,146.08,144.23,145.04,49941
2026-02-05 09:30:00,145.08,145.46,144.81,145.06,15016
2026-02-05 09:45:00,145.06,145.08,143.88,143.88,12343
2026-02-05 10:00:00,143.88,143.88,142.5,143.05,43014
2026-02-05 10:15:00,143.05,143.18,142.73,142.99,24433
2026-02-05 10:30:00,143.0,145.7,142.95,145.65,45192
2026-02-05 10:45:00,145.7,145.98,145.15,145.15,40543
2026-02-05 11:00:00,145.2,145.73,145.0,145.28,28149
2026-02-05 11:15:00,145.28,145.28,145.0,145.12,13505
2026-02-05 11:30:00,145.11,145.3,145.0,145.16,11593
2026-02-05 11:45:00,145.16,145.6,145.0,145.4,25192
2026-02-05 12:00:00,145.45,145.45,145.06,145.07,13829
2026-02-05 12:15:00,145.12,145.15,145.0,145.04,5632
2026-02-05 12:30:00,145.04,145.19,144.94,145.0,14031
2026-02-05 12:45:00,145.0,145.16,144.95,145.05,8644
2026-02-05 13:00:00,145.05,145.06,144.95,145.0,7550
2026-02-05 13:15:00,145.0,145.26,144.95,145.13,31427
2026-02-05 13:30:00,145.13,145.19,145.03,145.14,11937
2026-02-05 13:45:00,145.19,145.26,144.95,145.01,19658
2026-02-05 14:00:00,145.02,145.08,144.95,145.0,25813
2026-02-05 14:15:00,145.05,145.05,144.95,145.0,8973
2026-02-05 14:30:00,145.0,145.04,144.84,145.04,24025
2026-02-05 14:45:00,145.04,145.11,144.95,145.02,27218
2026-02-05 15:00:00,145.02,145.04,144.95,145.01,42400
2026-02-05 15:15:00,145.0,145.8,144.14,145.0,70298
2026-02-06 09:15:00,144.0,146.99,143.7,146.75,29904
2026-02-06 09:30:00,146.75,149.5,146.75,149.37,119363
2026-02-06 09:45:00,149.4,149.61,148.21,148.95,155089
2026-02-06 10:00:00,148.96,149.24,147.15,147.73,174078
2026-02-06 10:15:00,147.73,148.16,147.32,147.63,53767
2026-02-06 10:30:00,147.66,148.0,147.51,147.67,32452
2026-02-06 10:45:00,147.67,148.6,147.67,148.27,59800
2026-02-06 11:00:00,148.27,148.7,148.19,148.37,40035
2026-02-06 11:15:00,148.37,148.78,148.01,148.49,37893
2026-02-06 11:30:00,148.49,148.91,148.33,148.79,25392
2026-02-06 11:45:00,148.79,148.86,147.76,148.3,140457
2026-02-06 12:00:00,148.2,148.42,145.22,146.35,162725
2026-02-06 12:15:00,146.35,146.45,145.77,145.99,51918
2026-02-06 12:30:00,145.99,146.96,145.99,146.48,27847
2026-02-06 12:45:00,146.48,146.48,145.46,146.06,881678
2026-02-06 13:00:00,146.06,146.26,145.67,146.0,23282
2026-02-06 13:15:00,146.0,146.15,145.29,145.85,152329
2026-02-06 13:30:00,145.85,146.25,145.83,146.07,43055
2026-02-06 13:45:00,146.07,146.07,144.8,144.91,38119
2026-02-06 14:00:00,144.91,145.3,144.89,145.14,38773
2026-02-06 14:15:00,145.14,145.26,144.91,145.16,23459
2026-02-06 14:30:00,145.11,145.65,145.1,145.55,21598
2026-02-06 14:45:00,145.43,145.53,145.1,145.34,49922
2026-02-06 15:00:00,145.39,145.56,144.87,144.92,60439
2026-02-06 15:15:00,144.92,145.13,144.13,144.67,99411
2026-02-09 09:15:00,144.55,146.05,144.55,145.93,42631
2026-02-09 09:30:00,145.93,146.15,145.71,145.95,17957
2026-02-09 09:45:00,145.95,146.15,145.51,145.63,9115
2026-02-09 10:00:00,145.63,145.78,145.4,145.59,3559
2026-02-09 10:15:00,145.59,147.9,145.45,147.87,31201
2026-02-09 10:30:00,147.87,148.71,147.43,147.57,72104
