datetime,open,high,low,close,volume
2026-02-01 09:15:00,885.6,887.05,878.1,881.8,43161
2026-02-01 09:25:00,881.7,888.2,881.0,885.35,23074
2026-02-01 09:35:00,885.7,888.0,883.45,887.85,16373
2026-02-01 09:45:00,887.8,890.45,886.7,889.5,12724
2026-02-01 09:55:00,889.5,894.1,888.5,892.95,8086
2026-02-01 10:05:00,892.95,896.6,891.2,896.15,12803
2026-02-01 10:15:00,895.95,903.05,895.95,901.55,20968
2026-02-01 10:25:00,901.05,903.0,900.3,902.0,6507
2026-02-01 10:35:00,902.0,902.9,901.3,902.3,5094
2026-02-01 10:45:00,902.65,902.65,901.75,902.55,6443
2026-02-01 10:55:00,902.65,905.5,900.05,904.8,11673
2026-02-01 11:05:00,905.5,906.5,904.1,904.65,10741
2026-02-01 11:15:00,904.65,904.8,901.2,904.4,15093
2026-02-01 11:25:00,904.8,905.2,901.25,901.45,6830
2026-02-01 11:35:00,901.45,902.0,900.6,901.25,13129
2026-02-01 11:45:00,901.0,902.0,895.45,897.05,23863
2026-02-01 11:55:00,897.05,897.5,887.45,888.4,20148
2026-02-01 12:05:00,888.4,893.85,874.4,876.45,71497
2026-02-01 12:15:00,876.5,876.65,864.6,866.35,58337
2026-02-01 12:25:00,865.25,871.7,855.0,866.4,61913
2026-02-01 12:35:00,867.0,882.4,867.0,874.85,51592
2026-02-01 12:45:00,876.1,878.2,870.0,874.85,17410
2026-02-01 12:55:00,873.9,882.0,873.9,879.7,10906
2026-02-01 13:05:00,878.7,878.7,872.6,875.95,7172
2026-02-01 13:15:00,874.95,875.6,872.45,873.65,5622
2026-02-01 13:25:00,873.65,874.55,862.5,868.1,21156
2026-02-01 13:35:00,868.1,869.0,865.0,868.75,9359
2026-02-01 13:45:00,868.05,868.3,863.1,863.25,8507
2026-02-01 13:55:00,863.65,867.95,862.75,867.0,7561
2026-02-01 14:05:00,867.0,868.65,864.45,865.75,6890
2026-02-01 14:15:00,865.75,865.85,863.0,864.7,9094
2026-02-01 14:25:00,864.7,869.85,864.65,869.8,6779
2026-02-01 14:35:00,869.9,871.2,863.5,863.6,12749
2026-02-01 14:45:00,863.6,864.15,850.15,853.4,52217
2026-02-01 14:55:00,853.4,855.95,850.1,851.0,25984
2026-02-01 15:05:00,849.35,849.95,842.25,843.4,77291
2026-02-01 15:15:00,843.4,850.0,842.75,845.85,78334
2026-02-01 15:25:00,844.6,850.05,842.0,848.0,49067
2026-02-02 09:15:00,849.9,862.1,842.8,860.45,150561
2026-02-02 09:25:00,860.65,865.0,856.45,860.35,86162
2026-02-02 09:35:00,859.65,862.0,854.45,856.95,111477
2026-02-02 09:45:00,856.9,860.6,856.45,857.5,84494
2026-02-02 09:55:00,857.5,860.0,856.05,857.2,45844
2026-02-02 10:05:00,856.85,861.8,856.7,860.35,37275
2026-02-02 10:15:00,860.35,862.3,857.3,859.35,18087
2026-02-02 10:25:00,859.35,861.0,856.75,858.4,38974
2026-02-02 10:35:00,858.5,860.85,856.55,859.7,61448
2026-02-02 10:45:00,859.35,860.0,857.05,858.35,134887
2026-02-02 10:55:00,858.0,858.9,854.2,855.0,216989
2026-02-02 11:05:00,854.9,858.0,854.8,856.6,33048
2026-02-02 11:15:00,856.6,858.0,854.6,856.05,20505
2026-02-02 11:25:00,856.05,865.5,855.15,865.5,29232
2026-02-02 11:35:00,865.5,866.0,864.0,864.85,19917
2026-02-02 11:45:00,864.95,865.5,862.1,864.05,16142
2026-02-02 11:55:00,864.3,864.4,862.5,863.65,15464
2026-02-02 12:05:00,863.65,865.8,863.1,865.55,13233
2026-02-02 12:15:00,865.65,867.15,864.0,864.75,16280
2026-02-02 12:25:00,864.7,864.9,863.25,864.05,14127
2026-02-02 12:35:00,864.05,865.1,863.2,864.35,10420
2026-02-02 12:45:00,864.75,869.05,864.2,866.5,18705
2026-02-02 12:55:00,866.8,872.5,866.6,871.0,38794
2026-02-02 13:05:00,871.0,871.6,870.1,870.3,13452
2026-02-02 13:15:00,870.75,871.5,867.6,870.0,15073
2026-02-02 13:25:00,869.7,870.95,868.0,869.0,11409
2026-02-02 13:35:00,869.05,873.6,869.05,872.6,14439
2026-02-02 13:45:00,872.6,874.8,871.7,872.2,17553
2026-02-02 13:55:00,872.25,872.75,870.55,871.85,15539
2026-02-02 14:05:00,871.6,873.1,870.85,872.15,7853
2026-02-02 14:15:00,872.95,873.0,869.9,871.2,9554
2026-02-02 14:25:00,871.1,872.9,870.95,872.35,15691
2026-02-02 14:35:00,872.35,874.0,870.85,873.55,14170
2026-02-02 14:45:00,873.55,880.15,872.85,878.8,32540
2026-02-02 14:55:00,879.0,883.35,877.85,881.95,26235
2026-02-02 15:05:00,882.35,887.8,882.35,886.4,47820
2026-02-02 15:15:00,886.4,887.45,885.1,885.35,29153
2026-02-02 15:25:00,885.5,890.0,880.0,882.9,24909
2026-02-03 09:15:00,951.0,973.0,941.6,947.6,635929
2026-02-03 09:25:00,947.8,963.5,937.2,956.4,370183
2026-02-03 09:35:00,957.05,967.45,946.2,946.75,296627
2026-02-03 09:45:00,946.6,961.3,945.0,947.45,193110
2026-02-03 09:55:00,947.45,955.95,942.7,952.05,144045
2026-02-03 10:05:00,952.05,952.05,943.45,944.4,81118
2026-02-03 10:15:00,944.9,950.8,943.55,947.8,68324
2026-02-03 10:25:00,948.85,949.0,941.1,941.95,86213
2026-02-03 10:35:00,941.5,946.25,941.0,941.5,51431
2026-02-03 10:45:00,940.4,943.25,937.7,940.3,52297
2026-02-03 10:55:00,940.3,959.5,940.0,952.05,159703
2026-02-03 11:05:00,952.05,956.0,947.7,955.85,172264
2026-02-03 11:15:00,955.5,959.9,952.4,959.25,151976
2026-02-03 11:25:00,959.7,963.9,957.3,962.6,173882
2026-02-03 11:35:00,962.0,967.1,959.5,966.0,185232
2026-02-03 11:45:00,966.0,972.9,963.65,971.35,198032
2026-02-03 11:55:00,971.85,977.95,969.3,974.7,181708
2026-02-03 12:05:00,974.7,978.8,970.5,978.0,225205
2026-02-03 12:15:00,978.0,982.7,977.3,978.8,140752
2026-02-03 12:25:00,979.35,979.7,973.3,974.0,118436
