datetime,open,high,low,close,volume
2026-01-30 09:15:00,1406.0,1411.9,1401.0,1404.0,27570
2026-01-30 09:20:00,1404.0,1407.0,1402.0,1405.6,13048
2026-01-30 09:25:00,1405.2,1410.2,1405.2,1408.2,15472
2026-01-30 09:30:00,1408.7,1412.8,1405.0,1412.8,12775
2026-01-30 09:35:00,1412.7,1423.6,1412.7,1417.0,16977
2026-01-30 09:40:00,1417.7,1418.7,1413.8,1414.9,25061
2026-01-30 09:45:00,1414.1,1414.9,1413.4,1414.6,1971
2026-01-30 09:50:00,1414.6,1418.2,1414.4,1418.2,4599
2026-01-30 09:55:00,1418.2,1418.7,1416.0,1417.6,2925
2026-01-30 10:00:00,1417.6,1425.5,1417.1,1424.6,13249
2026-01-30 10:05:00,1425.0,1427.4,1424.1,1426.9,6540
2026-01-30 10:10:00,1427.2,1429.5,1427.0,1427.9,7593
2026-01-30 10:15:00,1428.6,1429.5,1427.9,1428.8,3048
2026-01-30 10:20:00,1428.8,1428.8,1425.3,1427.6,3005
2026-01-30 10:25:00,1427.6,1428.0,1426.8,1427.5,2192
2026-01-30 10:30:00,1427.5,1434.2,1427.5,1434.0,19779
2026-01-30 10:35:00,1433.4,1436.9,1431.3,1435.3,7306
2026-01-30 10:40:00,1436.3,1440.9,1435.3,1440.6,7727
2026-01-30 10:45:00,1440.5,1452.0,1440.5,1451.4,22717
2026-01-30 10:50:00,1451.4,1453.0,1444.7,1445.2,13772
2026-01-30 10:55:00,1445.9,1449.4,1444.9,1447.5,5272
2026-01-30 11:00:00,1447.8,1449.0,1445.0,1447.0,6811
2026-01-30 11:05:00,1447.0,1447.6,1444.8,1445.5,3685
2026-01-30 11:10:00,1446.0,1447.5,1444.3,1445.9,4412
2026-01-30 11:15:00,1446.4,1452.5,1445.7,1451.8,16975
2026-01-30 11:20:00,1451.0,1451.4,1449.9,1450.6,3026
2026-01-30 11:25:00,1450.7,1452.5,1450.1,1450.1,8010
2026-01-30 11:30:00,1450.1,1450.8,1441.7,1446.8,13117
2026-01-30 11:35:00,1446.9,1448.0,1445.2,1446.3,5886
2026-01-30 11:40:00,1446.3,1448.2,1446.3,1448.0,3826
2026-01-30 11:45:00,1447.3,1447.5,1442.6,1442.6,11227
2026-01-30 11:50:00,1442.4,1447.0,1440.9,1444.0,11258
2026-01-30 11:55:00,1444.1,1445.9,1443.4,1445.6,4194
2026-01-30 12:00:00,1445.6,1445.6,1440.2,1442.9,8697
2026-01-30 12:05:00,1443.1,1443.1,1440.1,1441.3,16815
2026-01-30 12:10:00,1441.4,1442.4,1439.1,1440.3,4355
2026-01-30 12:15:00,1440.3,1442.0,1435.4,1437.1,8158
2026-01-30 12:20:00,1437.1,1442.1,1437.1,1442.1,7913
2026-01-30 12:25:00,1439.9,1440.7,1438.0,1438.0,4751
2026-01-30 12:30:00,1438.0,1439.8,1435.7,1436.0,4590
2026-01-30 12:35:00,1436.0,1439.6,1436.0,1437.4,3345
2026-01-30 12:40:00,1437.4,1439.0,1436.5,1437.9,2977
2026-01-30 12:45:00,1437.9,1438.4,1436.1,1437.9,1576
2026-01-30 12:50:00,1437.9,1437.9,1435.3,1436.5,4046
2026-01-30 12:55:00,1436.5,1439.6,1436.0,1439.0,3725
2026-01-30 13:00:00,1439.0,1444.1,1439.0,1443.8,7250
2026-01-30 13:05:00,1443.5,1444.0,1441.2,1442.7,3538
2026-01-30 13:10:00,1442.4,1447.5,1442.4,1445.8,10461
2026-01-30 13:15:00,1445.9,1449.5,1443.5,1448.7,10035
2026-01-30 13:20:00,1449.0,1449.5,1447.3,1448.9,7032
2026-01-30 13:25:00,1448.9,1453.0,1448.0,1452.6,16802
2026-01-30 13:30:00,1452.6,1453.8,1450.2,1450.3,7923
2026-01-30 13:35:00,1450.3,1452.0,1449.6,1450.5,5683
2026-01-30 13:40:00,1450.4,1453.9,1450.4,1451.3,7641
