datetime,open,high,low,close,volume
2026-01-30 09:15:00,804.2,844.65,803.05,841.2,56764
2026-01-30 09:30:00,841.3,869.95,836.75,867.75,78458
2026-01-30 09:45:00,867.0,891.95,863.7,885.0,164809
2026-01-30 10:00:00,884.95,889.3,876.65,889.3,63094
2026-01-30 10:15:00,889.55,895.5,870.75,871.6,93844
2026-01-30 10:30:00,871.6,875.15,865.2,868.25,60585
2026-01-30 10:45:00,868.25,868.65,863.1,865.95,24402
2026-01-30 11:00:00,865.95,873.15,865.85,871.8,29794
2026-01-30 11:15:00,872.65,874.35,867.45,868.7,15502
2026-01-30 11:30:00,867.8,872.0,867.8,871.1,10549
2026-01-30 11:45:00,871.3,871.5,867.95,869.2,9162
2026-01-30 12:00:00,870.3,872.4,865.75,866.6,13407
2026-01-30 12:15:00,865.95,866.85,857.7,859.45,21689
2026-01-30 12:30:00,860.35,862.35,857.7,861.1,8433
2026-01-30 12:45:00,861.1,862.5,859.0,859.55,11825
2026-01-30 13:00:00,860.2,860.35,855.45,856.9,16782
2026-01-30 13:15:00,856.45,857.5,853.6,855.85,4950
2026-01-30 13:30:00,855.4,863.45,855.4,862.5,10044
2026-01-30 13:45:00,862.2,863.9,860.5,863.0,9074
2026-01-30 14:00:00,863.0,863.6,860.0,861.8,10144
2026-01-30 14:15:00,861.2,863.45,860.55,860.75,6195
2026-01-30 14:30:00,860.75,862.55,857.45,859.0,5033
2026-01-30 14:45:00,859.0,860.0,851.1,857.95,14850
2026-01-30 15:00:00,857.95,861.9,856.5,858.1,10672
2026-01-30 15:15:00,858.1,863.15,846.5,858.8,33398
2026-02-01 09:15:00,866.6,878.0,861.0,872.5,9507
2026-02-01 09:30:00,872.5,879.8,868.2,870.35,16461
2026-02-01 09:45:00,870.35,878.0,870.35,877.85,7900
2026-02-01 10:00:00,878.0,881.0,876.65,880.0,5105
2026-02-01 10:15:00,880.0,882.7,873.8,878.0,5347
2026-02-01 10:30:00,878.0,880.7,878.0,879.3,1522
2026-02-01 10:45:00,879.3,883.75,879.3,882.85,4148
2026-02-01 11:00:00,882.85,895.3,879.6,891.05,10569
2026-02-01 11:15:00,891.05,892.05,884.35,888.0,7611
2026-02-01 11:30:00,888.0,888.9,880.6,885.35,3506
2026-02-01 11:45:00,885.35,887.5,883.5,883.6,1227
2026-02-01 12:00:00,883.6,888.85,880.05,881.25,3469
2026-02-01 12:15:00,881.0,882.85,865.1,868.35,7314
2026-02-01 12:30:00,868.15,888.0,862.85,887.85,18414
2026-02-01 12:45:00,887.85,890.55,881.85,883.6,5741
2026-02-01 13:00:00,883.5,885.8,881.0,885.35,2675
2026-02-01 13:15:00,885.15,888.0,881.45,881.55,3003
2026-02-01 13:30:00,881.0,884.45,880.0,880.5,3370
2026-02-01 13:45:00,881.3,882.4,876.7,877.3,2714
2026-02-01 14:00:00,877.1,879.8,872.2,873.35,3098
2026-02-01 14:15:00,873.1,875.45,872.5,874.55,4167
2026-02-01 14:30:00,874.55,875.5,871.0,871.5,1319
2026-02-01 14:45:00,871.5,871.55,864.25,868.6,3812
2026-02-01 15:00:00,869.3,875.0,868.5,870.3,3566
2026-02-01 15:15:00,870.3,879.0,860.4,872.35,9902
2026-02-02 09:15:00,872.0,872.0,853.2,854.4,11128
2026-02-02 09:30:00,853.75,856.5,850.5,852.15,5557
2026-02-02 09:45:00,851.55,857.0,851.3,852.4,4265
2026-02-02 10:00:00,852.4,853.0,846.45,847.2,4168
2026-02-02 10:15:00,847.2,847.45,843.2,843.9,4966
2026-02-02 10:30:00,844.45,844.45,838.2,842.25,8625
2026-02-02 10:45:00,842.35,842.75,837.15,837.15,3407
2026-02-02 11:00:00,837.15,837.55,831.25,835.4,6274
2026-02-02 11:15:00,835.4,837.2,830.85,834.95,9083
2026-02-02 11:30:00,834.8,844.25,834.8,841.5,3950
2026-02-02 11:45:00,841.5,842.3,836.0,839.1,2456
2026-02-02 12:00:00,839.1,841.05,836.25,838.15,2804
2026-02-02 12:15:00,838.15,839.7,828.0,829.8,3646
2026-02-02 12:30:00,829.8,830.95,826.2,830.0,3628
2026-02-02 12:45:00,829.95,845.15,827.6,833.6,14032
2026-02-02 13:00:00,833.6,834.5,828.65,829.9,2758
2026-02-02 13:15:00,829.9,836.55,827.0,836.0,3641
2026-02-02 13:30:00,836.0,837.85,832.9,836.25,1922
2026-02-02 13:45:00,836.25,843.95,835.7,841.75,4487
2026-02-02 14:00:00,841.75,843.65,840.6,843.35,2569
2026-02-02 14:15:00,843.35,847.0,842.05,847.0,2690
2026-02-02 14:30:00,847.0,849.0,845.75,846.5,2420
2026-02-02 14:45:00,846.5,849.0,845.8,848.0,2059
2026-02-02 15:00:00,848.0,853.9,846.15,852.1,9360
2026-02-02 15:15:00,852.1,862.65,851.35,854.25,8944
2026-02-03 09:15:00,1004.85,1022.7,950.0,1022.7,354657
2026-02-03 09:30:00,1022.7,1022.7,1022.7,1022.7,54505
2026-02-03 09:45:00,1022.7,1022.7,1022.7,1022.7,5194
2026-02-03 10:00:00,1022.7,1022.7,1022.7,1022.7,9363
2026-02-03 10:15:00,1022.7,1022.7,1022.7,1022.7,6962
2026-02-03 10:30:00,1022.7,1022.7,1022.7,1022.7,1630
2026-02-03 10:45:00,1022.7,1022.7,1022.7,1022.7,8064
2026-02-03 11:00:00,1022.7,1022.7,1022.7,1022.7,1198
2026-02-03 11:15:00,1022.7,1022.7,1022.7,1022.7,912
2026-02-03 11:30:00,1022.7,1022.7,1022.7,1022.7,2413
2026-02-03 11:45:00,1022.7,1022.7,1022.7,1022.7,1305
2026-02-03 12:00:00,1022.7,1022.7,1022.7,1022.7,819
2026-02-03 12:15:00,1022.7,1022.7,1022.7,1022.7,803
2026-02-03 12:30:00,1022.7,1022.7,1022.7,1022.7,806
2026-02-03 12:45:00,1022.7,1022.7,1022.7,1022.7,465
2026-02-03 13:00:00,1022.7,1022.7,1022.7,1022.7,415
2026-02-03 13:15:00,1022.7,1022.7,1022.7,1022.7,2843
2026-02-03 13:30:00,1022.7,1022.7,1022.7,1022.7,391
2026-02-03 13:45:00,1022.7,1022.7,1022.7,1022.7,1065
2026-02-03 14:00:00,1022.7,1022.7,1022.7,1022.7,553
2026-02-03 14:15:00,1022.7,1022.7,1022.7,1022.7,307
2026-02-03 14:30:00,1022.7,1022.7,1022.7,1022.7,502
2026-02-03 14:45:00,1022.7,1022.7,1022.7,1022.7,442
2026-02-03 15:00:00,1022.7,1022.7,1022.7,1022.7,1317
2026-02-03 15:15:00,1022.7,1022.7,1022.7,1022.7,2626
2026-02-04 09:15:00,1014.05,1040.0,991.1,1013.45,324555
2026-02-04 09:30:00,1014.35,1039.6,1009.05,1034.95,103665
2026-02-04 09:45:00,1034.0,1037.25,1023.15,1036.2,53884
2026-02-04 10:00:00,1036.25,1046.0,1028.05,1036.95,87730
2026-02-04 10:15:00,1037.45,1044.9,1031.0,1035.0,39896
2026-02-04 10:30:00,1034.1,1039.2,1006.95,1025.95,101998
2026-02-04 10:45:00,1024.9,1030.0,1018.9,1028.0,27335
2026-02-04 11:00:00,1028.0,1035.0,1020.65,1030.95,77718
2026-02-04 11:15:00,1031.0,1044.0,1025.6,1043.95,25951
2026-02-04 11:30:00,1042.9,1053.6,1040.0,1044.15,85757
2026-02-04 11:45:00,1042.85,1049.4,1036.9,1041.65,20036
2026-02-04 12:00:00,1040.35,1042.85,1029.2,1036.45,32315
2026-02-04 12:15:00,1036.45,1038.45,1030.25,1032.1,13205
2026-02-04 12:30:00,1032.1,1038.0,1031.25,1036.15,11094
2026-02-04 12:45:00,1036.15,1041.55,1033.6,1037.35,22485
2026-02-04 13:00:00,1037.3,1043.5,1036.15,1042.45,12051
2026-02-04 13:15:00,1042.45,1042.45,1036.85,1041.2,8469
2026-02-04 13:30:00,1041.25,1041.7,1034.4,1038.8,16743
2026-02-04 13:45:00,1036.75,1038.8,1030.45,1035.35,8271
2026-02-04 14:00:00,1034.0,1039.0,1034.0,1038.3,5266
2026-02-04 14:15:00,1038.3,1039.5,1035.8,1038.3,8037
2026-02-04 14:30:00,1038.3,1038.5,1033.0,1034.5,10709
2026-02-04 14:45:00,1034.5,1036.45,1030.0,1032.5,8368
2026-02-04 15:00:00,1032.5,1035.25,1029.0,1030.8,52122
2026-02-04 15:15:00,1030.8,1034.0,1025.1,1032.3,69137
2026-02-05 09:15:00,1032.0,1049.8,994.05,998.0,99993
2026-02-05 09:30:00,999.2,999.55,964.8,972.35,49437
2026-02-05 09:45:00,972.35,1005.0,968.95,1005.0,46303
2026-02-05 10:00:00,1005.0,1012.5,996.4,1010.7,35274
2026-02-05 10:15:00,1010.05,1011.0,1005.75,1007.85,11899
2026-02-05 10:30:00,1007.85,1024.95,1006.75,1023.0,18317
2026-02-05 10:45:00,1024.5,1024.95,1014.65,1018.6,13698
2026-02-05 11:00:00,1018.6,1018.8,1012.8,1017.2,5449
2026-02-05 11:15:00,1017.2,1018.25,1001.35,1008.4,13074
2026-02-05 11:30:00,1007.3,1012.2,1007.3,1011.15,13880
2026-02-05 11:45:00,1011.0,1013.1,1009.6,1011.55,9571
2026-02-05 12:00:00,1011.5,1014.75,1011.0,1012.9,2996
2026-02-05 12:15:00,1012.45,1013.0,1007.7,1011.3,6431
2026-02-05 12:30:00,1011.4,1013.85,1010.5,1011.5,3055
2026-02-05 12:45:00,1011.05,1017.0,1011.05,1014.8,90690
2026-02-05 13:00:00,1014.0,1017.5,1013.3,1015.7,4501
2026-02-05 13:15:00,1015.15,1015.15,1011.8,1013.5,4260
2026-02-05 13:30:00,1013.5,1013.85,1012.35,1013.85,4643
2026-02-05 13:45:00,1013.3,1020.0,1008.9,1014.55,20269
2026-02-05 14:00:00,1013.85,1015.15,1012.1,1013.5,5357
2026-02-05 14:15:00,1012.6,1014.9,1012.3,1013.8,3995
2026-02-05 14:30:00,1014.55,1019.95,1014.3,1016.35,8735
2026-02-05 14:45:00,1016.3,1019.0,1014.0,1018.85,11721
2026-02-05 15:00:00,1018.85,1024.4,1016.6,1022.2,19856
2026-02-05 15:15:00,1021.9,1023.55,1020.0,1022.0,29066
2026-02-06 09:15:00,1018.25,1127.5,1011.4,1125.05,250999
2026-02-06 09:30:00,1125.1,1126.45,1100.0,1104.35,239349
2026-02-06 09:45:00,1104.05,1109.75,1065.0,1077.9,225931
2026-02-06 10:00:00,1077.9,1089.0,1067.1,1073.8,73647
2026-02-06 10:15:00,1073.6,1075.3,1052.3,1060.8,77250
2026-02-06 10:30:00,1061.0,1068.2,1040.6,1045.55,82627
2026-02-06 10:45:00,1045.4,1059.65,1036.2,1039.3,59078
2026-02-06 11:00:00,1040.4,1056.1,1036.5,1054.2,34591
2026-02-06 11:15:00,1055.8,1056.4,1043.2,1044.4,19859
2026-02-06 11:30:00,1045.3,1050.4,1038.75,1038.9,20038
2026-02-06 11:45:00,1038.9,1042.2,1031.8,1036.0,29506
2026-02-06 12:00:00,1036.0,1040.15,1032.7,1033.15,19553
2026-02-06 12:15:00,1033.15,1040.0,1032.0,1033.2,18286
2026-02-06 12:30:00,1032.75,1033.8,1026.1,1028.0,17902
2026-02-06 12:45:00,1028.0,1030.55,1023.0,1023.0,10497
2026-02-06 13:00:00,1022.95,1028.75,1019.0,1020.45,22685
2026-02-06 13:15:00,1021.35,1028.1,1020.4,1026.5,7727
2026-02-06 13:30:00,1026.5,1030.3,1024.0,1029.0,11115
2026-02-06 13:45:00,1029.55,1030.0,1023.75,1026.35,5070
2026-02-06 14:00:00,1025.0,1029.15,1025.0,1027.65,8667
2026-02-06 14:15:00,1028.0,1028.0,1023.35,1025.0,17988
2026-02-06 14:30:00,1024.9,1028.0,1022.45,1025.05,25763
2026-02-06 14:45:00,1025.05,1034.25,1025.0,1029.65,45166
2026-02-06 15:00:00,1030.0,1035.25,1029.0,1030.0,68702
2026-02-06 15:15:00,1030.0,1034.95,1012.1,1025.9,164841
2026-02-09 09:15:00,1069.9,1069.9,1032.05,1050.0,43763
2026-02-09 09:30:00,1047.55,1051.45,1045.7,1051.45,12857
2026-02-09 09:45:00,1051.45,1063.9,1047.05,1057.55,24322
2026-02-09 10:00:00,1057.55,1064.0,1047.85,1062.9,17364
2026-02-09 10:15:00,1064.0,1072.0,1061.35,1062.85,19011
2026-02-09 10:30:00,1062.85,1063.95,1058.85,1060.0,11567
2026-02-09 10:45:00,1060.0,1060.8,1058.05,1060.0,13567
2026-02-09 11:00:00,1059.95,1060.4,1057.0,1059.05,9436
2026-02-09 11:15:00,1059.05,1060.0,1056.7,1058.0,6791
2026-02-09 11:30:00,1057.55,1061.75,1057.0,1058.5,11434
2026-02-09 11:45:00,1059.9,1060.5,1058.1,1058.85,7379
2026-02-09 12:00:00,1058.95,1060.0,1057.55,1059.25,7955
2026-02-09 12:15:00,1059.9,1061.05,1052.8,1054.5,58930
2026-02-09 12:30:00,1054.5,1055.0,1050.2,1050.2,3778
2026-02-09 12:45:00,1050.95,1052.95,1050.0,1051.65,3785
2026-02-09 13:00:00,1051.65,1051.95,1050.5,1050.75,2170
2026-02-09 13:15:00,1050.75,1051.65,1049.4,1050.65,5642
2026-02-09 13:30:00,1050.7,1052.35,1050.2,1051.45,2272
2026-02-09 13:45:00,1050.55,1052.75,1050.0,1051.1,2894
2026-02-09 14:00:00,1051.85,1052.5,1050.0,1050.45,2091
2026-02-09 14:15:00,1050.45,1050.75,1047.6,1049.9,4529
2026-02-09 14:30:00,1049.9,1055.85,1049.1,1051.1,10118
2026-02-09 14:45:00,1051.35,1054.85,1051.0,1053.85,2764
2026-02-09 15:00:00,1053.85,1054.3,1049.4,1049.7,14623
2026-02-09 15:15:00,1049.7,1050.3,1044.6,1049.0,19171
2026-02-10 09:15:00,1049.7,1066.05,1045.15,1062.35,16764
2026-02-10 09:30:00,1062.35,1070.0,1060.0,1066.2,12965
2026-02-10 09:45:00,1066.2,1067.0,1057.75,1061.1,6727
2026-02-10 10:00:00,1061.1,1062.4,1055.25,1057.75,4930
2026-02-10 10:15:00,1059.7,1060.0,1055.3,1056.3,3508
2026-02-10 10:30:00,1056.35,1058.55,1052.0,1052.0,4136
2026-02-10 10:45:00,1052.05,1054.45,1047.0,1047.9,6388
2026-02-10 11:00:00,1047.9,1052.3,1047.9,1051.15,3301
2026-02-10 11:15:00,1051.15,1057.65,1051.15,1055.8,4289
2026-02-10 11:30:00,1055.8,1059.1,1055.4,1056.45,2400
2026-02-10 11:45:00,1056.45,1060.1,1055.75,1057.2,2262
2026-02-10 12:00:00,1057.1,1061.95,1057.1,1059.6,2706
2026-02-10 12:15:00,1059.6,1060.4,1056.8,1057.05,2428
2026-02-10 12:30:00,1057.05,1061.85,1057.05,1059.4,2172
2026-02-10 12:45:00,1059.4,1060.9,1059.25,1059.65,2064
2026-02-10 13:00:00,1059.65,1060.0,1053.05,1053.8,5288
2026-02-10 13:15:00,1053.8,1054.95,1049.5,1050.15,6828
2026-02-10 13:30:00,1049.75,1050.85,1047.0,1048.15,4745
2026-02-10 13:45:00,1048.15,1050.85,1047.65,1050.45,1546
2026-02-10 14:00:00,1050.45,1052.0,1050.05,1050.35,2680
2026-02-10 14:15:00,1050.95,1052.2,1050.05,1050.7,2601
2026-02-10 14:30:00,1050.7,1050.7,1047.0,1048.95,2408
2026-02-10 14:45:00,1048.95,1050.0,1047.5,1048.45,5325
2026-02-10 15:00:00,1048.45,1057.6,1048.45,1054.1,12719
2026-02-10 15:15:00,1055.1,1059.85,1050.0,1053.15,11960
2026-02-11 09:15:00,1053.9,1053.9,1035.0,1035.95,11424
2026-02-11 09:30:00,1033.0,1036.0,1024.9,1025.85,4679
2026-02-11 09:45:00,1025.85,1040.0,1024.0,1039.75,9468
2026-02-11 10:00:00,1039.75,1042.0,1035.25,1037.65,5033
2026-02-11 10:15:00,1037.65,1040.0,1033.15,1038.0,5445
2026-02-11 10:30:00,1038.0,1038.0,1032.5,1035.85,3049
2026-02-11 10:45:00,1034.0,1043.3,1034.0,1041.65,7120
2026-02-11 11:00:00,1041.65,1044.8,1041.0,1043.4,1912
2026-02-11 11:15:00,1042.55,1049.4,1042.55,1048.2,3441
2026-02-11 11:30:00,1048.2,1049.0,1045.55,1047.85,1668
2026-02-11 11:45:00,1047.85,1048.0,1041.3,1045.7,3747
2026-02-11 12:00:00,1045.7,1045.7,1042.5,1042.9,691
2026-02-11 12:15:00,1042.45,1050.0,1042.2,1049.75,4299
2026-02-11 12:30:00,1051.75,1053.9,1045.85,1047.0,1404
2026-02-11 12:45:00,1047.0,1051.95,1046.05,1051.75,1285
2026-02-11 13:00:00,1051.75,1052.0,1048.8,1052.0,2224
2026-02-11 13:15:00,1052.0,1060.0,1050.9,1058.0,5729
2026-02-11 13:30:00,1054.55,1055.6,1049.0,1050.35,1684
2026-02-11 13:45:00,1050.35,1055.65,1050.35,1055.5,1184
2026-02-11 14:00:00,1055.5,1055.5,1047.9,1052.35,2449
2026-02-11 14:15:00,1052.35,1054.85,1049.1,1052.85,1796
2026-02-11 14:30:00,1052.85,1054.7,1051.8,1053.55,603
2026-02-11 14:45:00,1053.55,1054.5,1051.15,1053.0,888
2026-02-11 15:00:00,1053.0,1054.5,1050.85,1052.9,1745
2026-02-11 15:15:00,1053.0,1055.45,1050.05,1052.9,6147
2026-02-12 09:15:00,1053.3,1059.85,1039.1,1040.65,11920
2026-02-12 09:30:00,1040.55,1064.0,1040.55,1059.0,13602
2026-02-12 09:45:00,1059.0,1072.0,1056.4,1062.05,12545
2026-02-12 10:00:00,1061.7,1064.9,1057.95,1061.6,6929
2026-02-12 10:15:00,1061.6,1073.75,1061.6,1067.45,10760
2026-02-12 10:30:00,1067.45,1070.0,1061.9,1063.25,9234
2026-02-12 10:45:00,1063.25,1067.55,1060.0,1066.4,2799
2026-02-12 11:00:00,1066.4,1070.0,1065.0,1068.25,4020
2026-02-12 11:15:00,1067.15,1069.0,1065.0,1068.15,6903
2026-02-12 11:30:00,1066.25,1070.0,1064.1,1067.6,5277
2026-02-12 11:45:00,1067.6,1069.8,1060.15,1064.25,8468
2026-02-12 12:00:00,1064.25,1065.55,1062.55,1064.8,1484
2026-02-12 12:15:00,1064.8,1070.0,1064.8,1068.05,3257
2026-02-12 12:30:00,1068.05,1069.75,1068.0,1069.7,1173
2026-02-12 12:45:00,1069.7,1070.0,1068.15,1069.55,1238
2026-02-12 13:00:00,1069.55,1072.4,1065.9,1072.0,8775
2026-02-12 13:15:00,1072.0,1079.0,1072.0,1075.7,11723
2026-02-12 13:30:00,1075.7,1078.0,1070.7,1076.5,4656
2026-02-12 13:45:00,1076.4,1077.0,1071.65,1073.85,4349
2026-02-12 14:00:00,1073.5,1078.6,1071.6,1077.55,7349
2026-02-12 14:15:00,1075.95,1078.8,1075.1,1075.95,3504
2026-02-12 14:30:00,1075.1,1077.0,1073.9,1075.8,3894
2026-02-12 14:45:00,1075.8,1076.7,1072.9,1075.65,5253
2026-02-12 15:00:00,1076.0,1080.0,1075.55,1080.0,12262
2026-02-12 15:15:00,1079.9,1082.9,1075.0,1082.0,23250
2026-02-13 09:15:00,1060.0,1082.0,1060.0,1072.0,29802
2026-02-13 09:30:00,1072.0,1072.0,1053.0,1067.65,21260
2026-02-13 09:45:00,1066.4,1082.65,1063.7,1063.7,22150
2026-02-13 10:00:00,1063.7,1073.95,1060.25,1072.85,7640
2026-02-13 10:15:00,1072.85,1073.7,1063.6,1067.95,3365
2026-02-13 10:30:00,1067.95,1072.25,1066.95,1067.65,3731
2026-02-13 10:45:00,1067.65,1068.8,1066.1,1068.7,2078
2026-02-13 11:00:00,1068.7,1068.7,1064.35,1066.05,3153
2026-02-13 11:15:00,1066.05,1067.0,1062.0,1064.5,2586
2026-02-13 11:30:00,1064.5,1065.5,1058.05,1061.7,3916
2026-02-13 11:45:00,1061.7,1066.35,1055.5,1056.6,3603
