datetime,open,high,low,close,volume
2026-01-29 09:15:00,4099.8,4105.0,4043.1,4048.8,1639
2026-01-29 10:15:00,4048.8,4059.9,4040.0,4048.2,1253
2026-01-29 11:15:00,4048.2,4051.1,4040.1,4043.1,1863
2026-01-29 12:15:00,4043.1,4045.0,4030.0,4036.3,2562
2026-01-29 13:15:00,4036.3,4041.8,4020.0,4036.1,1466
2026-01-29 14:15:00,4036.1,4075.0,4034.5,4069.0,1524
2026-01-29 15:15:00,4069.0,4080.0,4055.3,4080.0,807
2026-01-30 09:15:00,4065.0,4070.0,4041.6,4043.0,1606
2026-01-30 10:15:00,4045.3,4048.0,4025.0,4030.9,2118
2026-01-30 11:15:00,4029.3,4045.9,4025.0,4034.8,2112
2026-01-30 12:15:00,4034.8,4038.6,4029.3,4030.0,2680
2026-01-30 13:15:00,4030.0,4030.1,4011.0,4020.8,3630
2026-01-30 14:15:00,4020.8,4021.0,4001.1,4013.6,5683
2026-01-30 15:15:00,4013.6,4040.0,4008.0,4016.6,4444
2026-02-01 09:15:00,4017.7,4028.1,4001.0,4026.6,1031
2026-02-01 10:15:00,4026.6,4036.7,4023.0,4036.6,257
2026-02-01 11:15:00,4036.6,4057.1,4022.4,4029.0,801
2026-02-01 12:15:00,4029.0,4052.7,4022.5,4051.2,733
2026-02-01 13:15:00,4051.2,4090.0,4045.3,4073.2,655
2026-02-01 14:15:00,4073.2,4079.2,4055.4,4065.0,484
2026-02-01 15:15:00,4065.0,4075.0,4050.0,4050.0,500
2026-02-02 09:15:00,4063.2,4063.2,4001.1,4021.1,2015
2026-02-02 10:15:00,4021.1,4025.6,4005.0,4005.9,645
2026-02-02 11:15:00,4005.9,4017.1,4005.4,4016.3,562
2026-02-02 12:15:00,4016.3,4024.4,4005.0,4014.2,1070
2026-02-02 13:15:00,4014.2,4017.5,4009.1,4013.0,458
2026-02-02 14:15:00,4010.1,4040.3,4010.1,4033.1,2186
2026-02-02 15:15:00,4033.1,4046.5,4027.3,4030.1,1195
2026-02-03 09:15:00,4084.0,4104.0,4030.0,4057.1,4361
2026-02-03 10:15:00,4057.1,4073.1,4050.2,4063.8,1022
2026-02-03 11:15:00,4063.8,4072.0,4015.6,4034.8,8950
2026-02-03 12:15:00,4034.8,4048.9,3989.9,3999.7,5679
