datetime,open,high,low,close,volume
2023-07-24 09:15:00,635.7,641.3,619.0,636.25,268115
2023-07-25 09:15:00,636.85,652.0,625.0,631.95,184015
2023-07-26 09:15:00,637.95,664.6,635.9,660.15,321286
2023-07-27 09:15:00,660.2,673.8,645.65,651.45,162424
2023-07-28 09:15:00,649.0,672.0,648.0,660.35,158530
2023-07-31 09:15:00,658.5,674.2,656.0,671.55,231504
2023-08-01 09:15:00,675.0,675.0,621.0,639.9,366478
2023-08-02 09:15:00,640.0,644.95,599.45,615.8,258083
2023-08-03 09:15:00,615.9,634.95,610.95,629.8,123789
2023-08-04 09:15:00,630.0,642.45,625.0,634.5,108527
2023-08-07 09:15:00,640.0,656.55,634.5,648.35,119370
2023-08-08 09:15:00,651.95,665.0,649.0,658.15,112159
2023-08-09 09:15:00,657.95,664.3,645.95,647.05,75194
2023-08-10 09:15:00,650.0,661.55,636.7,642.0,96599
2023-08-11 09:15:00,643.95,658.7,642.0,647.15,103448
2023-08-14 09:15:00,647.15,660.5,640.05,645.9,145968
2023-08-16 09:15:00,644.0,645.0,596.0,608.85,237049
2023-08-17 09:15:00,603.55,639.9,600.0,636.7,207523
2023-08-18 09:15:00,639.5,652.0,627.15,630.65,188959
2023-08-21 09:15:00,631.0,648.4,625.05,647.0,161919
2023-08-22 09:15:00,648.1,650.0,637.05,641.1,74323
2023-08-23 09:15:00,641.95,650.3,632.0,640.75,112656
2023-08-24 09:15:00,640.75,650.15,622.5,626.9,76133
2023-08-25 09:15:00,626.5,635.4,617.0,626.5,101589
2023-08-28 09:15:00,625.05,631.9,611.05,616.8,134500
2023-08-29 09:15:00,616.8,623.0,612.6,618.05,90029
2023-08-30 09:15:00,618.05,621.95,610.65,612.4,100684
2023-08-31 09:15:00,617.95,639.0,613.05,635.65,542133
2023-09-01 09:15:00,635.95,644.9,625.6,631.8,107161
2023-09-04 09:15:00,632.05,636.4,620.05,624.9,75010
2023-09-05 09:15:00,625.6,659.8,620.05,631.75,489406
2023-09-06 09:15:00,631.75,641.0,625.3,629.3,218204
2023-09-07 09:15:00,630.0,644.9,628.8,630.2,157550
2023-09-08 09:15:00,635.7,639.9,627.3,629.6,72225
2023-09-11 09:15:00,629.0,636.7,626.05,629.8,96732
2023-09-12 09:15:00,630.95,643.0,615.0,618.1,164736
2023-09-13 09:15:00,619.95,627.05,611.0,615.25,104532
2023-09-14 09:15:00,625.9,639.9,619.1,632.15,226881
2023-09-15 09:15:00,633.8,662.95,633.8,646.2,539978
2023-09-18 09:15:00,648.95,672.25,641.5,644.85,410410
2023-09-20 09:15:00,643.0,654.0,633.05,635.1,104422
2023-09-21 09:15:00,636.7,653.0,621.25,626.2,285262
2023-09-22 09:15:00,628.0,669.8,613.2,645.0,1244561
2023-09-25 09:15:00,644.7,649.2,617.0,630.0,457128
2023-09-26 09:15:00,630.0,630.75,618.0,619.65,213225
2023-09-27 09:15:00,622.0,626.25,615.0,622.85,179114
2023-09-28 09:15:00,622.0,627.9,619.5,621.85,130710
2023-09-29 09:15:00,623.9,626.9,617.05,617.95,181962
2023-10-03 09:15:00,617.5,619.35,615.1,617.25,214457
2023-10-04 09:15:00,615.0,619.85,615.0,617.7,215520
2023-10-05 09:15:00,621.05,624.95,617.0,618.45,801751
2023-10-06 09:15:00,619.95,627.9,618.05,625.15,169911
2023-10-09 09:15:00,626.0,634.0,622.2,623.6,275252
2023-10-10 09:15:00,638.0,638.0,630.1,633.4,357406
2023-10-11 09:15:00,636.0,639.8,633.75,634.75,238440
2023-10-12 09:15:00,638.8,652.5,638.0,645.5,796516
2023-10-13 09:15:00,646.8,652.0,646.65,650.25,680735
2023-10-16 09:15:00,661.0,674.9,654.0,667.9,981099
2023-10-17 09:15:00,652.5,652.5,628.5,631.1,364732
2023-10-18 09:15:00,632.0,633.95,617.1,622.25,450550
2023-10-19 09:15:00,622.2,627.95,620.05,623.4,101545
2023-10-20 09:15:00,629.0,634.8,620.05,623.7,223821
2023-10-23 09:15:00,620.5,624.95,612.15,619.05,202736
2023-10-25 09:15:00,619.0,630.0,614.3,617.0,157026
2023-10-26 09:15:00,615.25,620.8,611.2,616.3,198479
2023-10-27 09:15:00,619.9,628.8,616.0,625.8,136607
2023-10-30 09:15:00,629.5,629.5,615.0,619.8,231200
2023-10-31 09:15:00,620.0,626.65,618.2,624.95,156489
2023-11-01 09:15:00,624.9,624.9,616.1,619.45,106270
2023-11-02 09:15:00,619.8,623.55,616.15,618.1,39582
2023-11-03 09:15:00,618.1,622.0,616.25,620.55,126623
2023-11-06 09:15:00,621.5,622.85,616.1,618.5,79871
2023-11-07 09:15:00,618.5,623.9,616.8,620.5,90312
2023-11-08 09:15:00,623.5,635.1,619.3,629.35,297023
2023-11-09 09:15:00,634.95,634.95,621.3,630.4,102165
2023-11-10 09:15:00,626.1,633.65,626.1,630.1,159831
2023-11-13 09:15:00,633.0,633.95,625.0,627.45,54470
2023-11-15 09:15:00,627.4,634.8,622.3,630.6,103966
2023-11-16 09:15:00,630.0,635.4,626.05,632.85,215927
2023-11-17 09:15:00,627.05,632.8,625.3,626.35,54186
2023-11-20 09:15:00,624.0,628.85,624.0,625.6,56442
2023-11-21 09:15:00,625.2,627.95,624.3,625.45,47984
2023-11-22 09:15:00,628.0,628.0,622.1,625.3,151015
2023-11-23 09:15:00,623.2,628.0,621.1,623.25,60802
2023-11-24 09:15:00,623.3,642.0,620.2,634.8,239390
2023-11-28 09:15:00,637.15,638.95,625.35,629.35,74196
2023-11-29 09:15:00,633.95,633.95,625.25,630.65,62299
2023-11-30 09:15:00,633.5,633.5,624.6,630.1,157552
2023-12-01 09:15:00,633.75,637.5,628.3,636.9,137033
2023-12-04 09:15:00,637.0,641.4,633.55,640.3,94900
2023-12-05 09:15:00,640.1,649.9,630.35,635.6,79331
2023-12-06 09:15:00,635.95,637.45,626.95,635.25,55949
2023-12-07 09:15:00,635.25,638.35,629.0,635.15,61037
2023-12-08 09:15:00,636.0,640.95,633.2,635.0,84862
2023-12-11 09:15:00,638.95,644.6,634.0,643.15,120570
2023-12-12 09:15:00,648.0,648.0,634.65,639.3,72626
2023-12-13 09:15:00,639.3,639.35,633.35,637.1,38606
2023-12-14 09:15:00,642.0,642.0,635.0,640.5,61448
2023-12-15 09:15:00,644.95,644.95,630.15,633.8,72553
2023-12-18 09:15:00,633.0,641.5,631.15,638.5,85846
2023-12-19 09:15:00,638.95,659.8,638.0,645.4,234515
2023-12-20 09:15:00,649.4,654.5,628.0,633.4,257571
2023-12-21 09:15:00,629.9,644.8,627.15,642.95,170408
2023-12-22 09:15:00,650.0,650.05,638.5,645.35,55553
2023-12-26 09:15:00,648.4,661.6,645.35,654.75,160285
2023-12-27 09:15:00,664.0,664.65,649.6,657.7,129349
2023-12-28 09:15:00,661.0,662.95,650.05,654.7,87158
2023-12-29 09:15:00,654.0,658.95,647.0,657.05,61583
2024-01-01 09:15:00,659.0,660.0,652.1,655.2,60771
2024-01-02 09:15:00,659.45,719.95,655.65,714.2,1648198
2024-01-03 09:15:00,721.8,735.75,700.7,729.9,388117
2024-01-04 09:15:00,732.0,735.0,716.4,725.5,204137
2024-01-05 09:15:00,721.0,728.85,693.05,697.65,187024
2024-01-08 09:15:00,717.7,717.7,692.0,710.15,130649
2024-01-09 09:15:00,710.95,724.75,710.15,723.35,157077
2024-01-10 09:15:00,725.0,746.9,724.1,745.25,333577
2024-01-11 09:15:00,750.0,750.0,740.0,745.45,91703
2024-01-12 09:15:00,749.95,749.95,735.0,739.55,100414
2024-01-15 09:15:00,745.0,758.45,738.3,748.05,136986
2024-01-16 09:15:00,748.0,761.95,745.1,756.2,137977
2024-01-17 09:15:00,754.0,758.8,745.15,751.65,87841
2024-01-18 09:15:00,751.65,760.0,740.0,756.6,147375
2024-01-19 09:15:00,760.0,788.0,755.0,782.85,239912
2024-01-23 09:15:00,797.55,798.0,772.65,790.2,167733
2024-01-24 09:15:00,790.0,805.0,747.55,799.55,230019
2024-01-25 09:15:00,798.75,845.0,793.05,836.2,311707
2024-01-29 09:15:00,836.2,848.65,827.25,840.1,318767
2024-01-30 09:15:00,845.0,855.0,835.0,840.05,215854
2024-01-31 09:15:00,845.0,878.3,842.0,872.55,269422
2024-02-01 09:15:00,875.0,882.0,810.0,856.7,208360
2024-02-02 09:15:00,856.7,876.9,852.05,871.3,117596
2024-02-05 09:15:00,875.0,888.95,864.75,873.0,184842
2024-02-06 09:15:00,873.0,897.7,867.55,884.45,100008
2024-02-07 09:15:00,878.2,892.35,878.2,884.3,64931
2024-02-08 09:15:00,879.95,880.15,820.5,872.05,554518
2024-02-09 09:15:00,872.95,883.4,841.0,871.0,703249
2024-02-12 09:15:00,865.0,865.0,846.55,860.25,100167
2024-02-13 09:15:00,864.9,870.0,831.45,866.25,130024
2024-02-14 09:15:00,857.6,872.0,850.0,867.5,58023
2024-02-15 09:15:00,870.0,891.8,868.0,875.7,256784
2024-02-16 09:15:00,869.0,883.95,869.0,878.5,82093
2024-02-19 09:15:00,884.95,896.9,873.95,882.25,83541
2024-02-20 09:15:00,883.0,900.0,870.05,879.6,112873
2024-02-21 09:15:00,879.5,885.05,870.0,876.85,47082
2024-02-22 09:15:00,874.95,881.5,861.5,877.55,201565
2024-02-23 09:15:00,878.5,884.05,871.25,874.8,51472
2024-02-26 09:15:00,874.8,906.0,869.95,890.25,118571
2024-02-27 09:15:00,900.0,900.0,882.05,888.3,104761
2024-02-28 09:15:00,885.0,888.55,873.3,876.8,87530
2024-02-29 09:15:00,876.8,879.4,845.05,868.45,119427
2024-03-01 09:15:00,862.0,870.35,852.05,859.6,205182
2024-03-04 09:15:00,846.0,849.5,795.35,807.35,198153
2024-03-05 09:15:00,800.0,807.35,747.45,770.1,477153
2024-03-06 09:15:00,763.1,774.0,725.0,736.35,441422
2024-03-07 09:15:00,734.0,770.2,733.65,765.45,236965
2024-03-11 09:15:00,765.05,765.45,724.95,732.45,161581
2024-03-12 09:15:00,732.05,737.4,712.7,723.0,110703
2024-03-13 09:15:00,748.0,752.0,676.5,688.3,233898
2024-03-14 09:15:00,688.25,746.4,680.05,722.25,150297
2024-03-15 09:15:00,732.0,752.0,715.6,739.35,228587
2024-03-18 09:15:00,730.05,768.55,724.45,759.7,153175
2024-03-19 09:15:00,767.35,771.0,719.75,728.55,66578
2024-03-20 09:15:00,735.0,754.75,728.55,741.15,90432
2024-03-21 09:15:00,740.8,755.65,733.7,750.25,81356
2024-03-22 09:15:00,750.0,756.25,742.0,753.7,51520
2024-03-26 09:15:00,754.0,766.85,741.85,759.75,109821
2024-03-27 09:15:00,762.0,783.4,753.55,770.55,106973
2024-03-28 09:15:00,774.4,785.1,761.3,776.65,90249
2024-04-01 09:15:00,790.95,792.75,771.05,785.05,68303
2024-04-02 09:15:00,790.0,795.0,777.1,790.65,75204
2024-04-03 09:15:00,790.1,803.0,776.1,797.0,86226
2024-04-04 09:15:00,814.9,820.5,788.0,815.35,173200
2024-04-05 09:15:00,816.0,832.0,804.0,817.3,73425
2024-04-08 09:15:00,817.3,819.9,804.0,810.5,48623
2024-04-09 09:15:00,815.0,817.7,801.0,813.3,49839
2024-04-10 09:15:00,817.0,825.45,805.2,817.15,66640
2024-04-12 09:15:00,825.0,825.0,802.0,808.9,45200
2024-04-15 09:15:00,798.0,813.6,771.05,791.1,71325
2024-04-16 09:15:00,791.0,809.0,767.05,800.0,86578
2024-04-18 09:15:00,800.05,815.0,786.6,800.0,79845
2024-04-19 09:15:00,790.0,811.6,777.95,802.65,76777
2024-04-22 09:15:00,815.9,841.8,802.7,839.55,109398
2024-04-23 09:15:00,849.0,866.0,815.0,826.25,88182
2024-04-24 09:15:00,835.95,838.6,822.15,826.5,24936
2024-04-25 09:15:00,826.5,831.6,743.85,750.5,589960
2024-04-26 09:15:00,759.95,825.0,755.4,814.95,584264
2024-04-29 09:15:00,814.95,822.15,792.0,819.2,181719
2024-04-30 09:15:00,830.0,842.9,822.0,828.9,133469
2024-05-02 09:15:00,837.0,845.45,821.0,841.15,230238
2024-05-03 09:15:00,841.5,848.0,819.0,829.95,77779
2024-05-06 09:15:00,834.0,847.35,818.55,830.95,87052
2024-05-07 09:15:00,830.95,835.15,818.0,830.1,73684
2024-05-08 09:15:00,830.1,847.2,816.5,840.4,70300
2024-05-09 09:15:00,845.95,845.95,823.55,833.35,72732
2024-05-10 09:15:00,833.0,839.0,823.55,827.75,37975
2024-05-13 09:15:00,832.0,832.0,806.6,812.3,59120
2024-05-14 09:15:00,816.95,840.4,807.05,813.45,53475
2024-05-15 09:15:00,815.95,830.0,813.45,821.25,38683
2024-05-16 09:15:00,825.4,835.0,822.0,827.95,32827
2024-05-17 09:15:00,827.95,839.65,825.05,834.0,28047
2024-05-21 09:15:00,824.0,833.0,806.0,820.15,103432
2024-05-22 09:15:00,820.15,842.0,808.0,832.25,93194
2024-05-23 09:15:00,842.0,858.5,818.1,822.95,88254
2024-05-24 09:15:00,822.05,846.9,818.0,840.2,121821
2024-05-27 09:15:00,840.2,845.0,825.0,831.95,55444
2024-05-28 09:15:00,831.05,838.0,821.25,826.25,51430
2024-05-29 09:15:00,825.05,837.0,812.6,831.0,79473
2024-05-30 09:15:00,830.65,840.0,817.0,822.45,50419
2024-05-31 09:15:00,821.5,841.45,820.0,836.25,77783
2024-06-03 09:15:00,840.0,842.45,825.1,839.9,94330
2024-06-04 09:15:00,839.9,844.0,755.95,825.95,125871
2024-06-05 09:15:00,836.4,842.05,785.45,836.6,62582
2024-06-06 09:15:00,846.05,871.8,840.05,855.25,136654
2024-06-07 09:15:00,864.8,877.95,856.0,867.7,103860
2024-06-10 09:15:00,868.0,882.0,867.65,876.5,62998
2024-06-11 09:15:00,876.5,880.15,860.0,866.85,59972
2024-06-12 09:15:00,877.0,877.0,850.0,864.0,60649
2024-06-13 09:15:00,873.0,877.0,855.0,858.1,47853
2024-06-14 09:15:00,862.0,871.0,850.0,853.35,49189
2024-06-18 09:15:00,865.0,865.0,847.1,857.1,42754
2024-06-19 09:15:00,857.1,864.6,838.55,845.6,51917
2024-06-20 09:15:00,854.95,854.95,835.0,839.65,25997
2024-06-21 09:15:00,847.0,847.0,825.8,829.75,43071
2024-06-24 09:15:00,834.55,845.0,825.05,833.55,31818
2024-06-25 09:15:00,833.55,836.9,824.0,825.85,24528
2024-06-26 09:15:00,843.95,870.0,832.45,842.55,74773
2024-06-27 09:15:00,835.0,849.0,829.1,831.65,35770
2024-06-28 09:15:00,835.0,874.0,831.85,869.05,121069
2024-07-01 09:15:00,870.0,905.0,865.0,887.4,135445
2024-07-02 09:15:00,895.4,904.9,869.7,884.75,66385
2024-07-03 09:15:00,882.0,972.0,877.15,925.35,584555
2024-07-04 09:15:00,935.0,947.3,906.95,911.7,95871
2024-07-05 09:15:00,912.0,918.85,905.05,908.35,45674
2024-07-08 09:15:00,907.95,914.95,880.05,886.35,81068
2024-07-09 09:15:00,893.0,900.2,875.0,889.05,47453
2024-07-10 09:15:00,889.05,898.45,866.5,875.85,48989
2024-07-11 09:15:00,847.6,869.2,838.1,842.15,440257
2024-07-12 09:15:00,838.0,866.9,837.5,848.3,1225612
2024-07-15 09:15:00,843.4,848.95,834.05,845.25,585374
2024-07-16 09:15:00,847.95,856.45,841.0,855.1,454421
2024-07-18 09:15:00,855.0,855.0,838.0,851.35,342856
2024-07-19 09:15:00,851.35,851.95,836.0,847.35,291023
2024-07-22 09:15:00,841.5,854.0,836.7,850.4,170706
2024-07-23 09:15:00,846.5,858.2,819.05,852.85,281537
2024-07-24 09:15:00,857.0,868.0,850.0,853.8,164585
2024-07-25 09:15:00,858.8,887.0,847.4,876.25,536266
2024-07-26 09:15:00,873.5,905.0,847.3,850.7,371753
2024-07-29 09:15:00,850.7,873.95,842.55,870.7,201705
2024-07-30 09:15:00,870.7,892.55,861.8,888.95,182091
2024-07-31 09:15:00,888.95,892.75,877.55,888.45,150687
2024-08-01 09:15:00,888.45,910.0,882.05,902.7,249513
2024-08-02 09:15:00,888.0,892.5,872.1,884.0,199931
2024-08-05 09:15:00,869.05,955.0,851.25,933.4,1710829
2024-08-06 09:15:00,940.0,950.0,909.65,918.9,224897
2024-08-07 09:15:00,920.0,932.5,909.75,921.55,76391
2024-08-08 09:15:00,931.9,943.95,920.0,925.25,103355
2024-08-09 09:15:00,925.25,928.45,910.0,914.6,67726
2024-08-12 09:15:00,914.0,1006.0,911.3,998.6,821702
2024-08-13 09:15:00,998.0,1037.05,970.65,985.05,490138
2024-08-14 09:15:00,979.75,996.45,958.05,978.8,138453
2024-08-16 09:15:00,985.5,993.0,973.35,975.75,87990
2024-08-19 09:15:00,980.0,1011.0,980.0,994.2,106405
2024-08-20 09:15:00,1000.0,1007.0,988.35,995.85,144376
2024-08-21 09:15:00,1007.0,1052.5,995.95,1024.35,242857
2024-08-22 09:15:00,1024.05,1052.0,1019.55,1038.2,131275
2024-08-23 09:15:00,1044.0,1063.7,1031.55,1047.95,181376
2024-08-26 09:15:00,1050.0,1054.55,1020.0,1034.2,87086
2024-08-27 09:15:00,1034.0,1054.35,1011.0,1017.85,129757
2024-08-28 09:15:00,1029.0,1054.9,1012.25,1043.55,197270
2024-08-29 09:15:00,1043.65,1055.5,993.55,1006.15,122848
2024-08-30 09:15:00,1010.0,1095.0,1006.9,1052.65,1093564
2024-09-02 09:15:00,1047.4,1075.0,1031.9,1059.45,174901
2024-09-03 09:15:00,1064.15,1079.6,1041.0,1048.15,95615
2024-09-04 09:15:00,1037.3,1090.0,1035.5,1075.15,156036
2024-09-05 09:15:00,1079.6,1102.7,1076.45,1093.0,147249
2024-09-06 09:15:00,1093.0,1175.0,1093.0,1150.5,1405761
2024-09-09 09:15:00,1150.0,1220.0,1141.05,1204.95,1294328
2024-09-10 09:15:00,1209.3,1299.0,1209.3,1284.1,1274627
2024-09-11 09:15:00,1276.0,1325.0,1231.0,1289.3,781407
2024-09-12 09:15:00,1281.85,1313.85,1252.05,1305.95,335164
2024-09-13 09:15:00,1320.5,1323.0,1275.0,1292.85,281694
2024-09-16 09:15:00,1280.0,1335.1,1252.35,1310.9,302019
2024-09-17 09:15:00,1310.9,1326.45,1275.0,1310.55,214777
2024-09-18 09:15:00,1300.15,1304.1,1252.2,1271.65,119293
2024-09-19 09:15:00,1272.0,1278.45,1180.0,1188.85,220472
2024-09-20 09:15:00,1188.9,1194.95,1140.5,1151.85,310356
2024-09-23 09:15:00,1209.45,1210.0,1123.0,1136.15,243251
2024-09-24 09:15:00,1146.2,1157.65,1103.05,1107.35,154962
2024-09-25 09:15:00,1107.1,1127.0,1048.5,1057.6,362586
2024-09-26 09:15:00,1067.0,1081.0,1012.2,1019.55,202784
2024-09-27 09:15:00,1019.55,1075.0,1015.85,1030.3,525380
2024-09-30 09:15:00,1044.0,1070.0,1023.55,1057.45,319431
2024-10-01 09:15:00,1065.0,1129.0,1054.05,1123.3,581392
2024-10-03 09:15:00,1104.95,1159.0,1088.1,1126.85,334311
2024-10-04 09:15:00,1125.0,1185.0,1112.2,1151.65,302257
2024-10-07 09:15:00,1150.05,1171.0,1110.0,1131.7,239110
2024-10-08 09:15:00,1125.0,1220.0,1112.0,1203.25,231553
2024-10-09 09:15:00,1201.0,1223.05,1185.0,1201.7,134508
2024-10-10 09:15:00,1201.15,1213.75,1173.1,1178.0,88379
2024-10-11 09:15:00,1173.0,1189.0,1151.0,1178.05,98518
2024-10-14 09:15:00,1178.05,1199.95,1130.2,1172.4,81710
2024-10-15 09:15:00,1160.05,1219.9,1160.05,1202.7,217279
2024-10-16 09:15:00,1202.65,1216.35,1160.15,1173.2,88076
2024-10-17 09:15:00,1173.0,1187.9,1120.0,1125.6,124819
2024-10-18 09:15:00,1112.05,1143.7,1080.0,1130.0,106844
2024-10-21 09:15:00,1139.85,1144.95,1105.05,1112.9,55960
2024-10-22 09:15:00,1111.0,1128.75,1041.5,1045.25,199110
2024-10-23 09:15:00,1045.25,1092.25,1015.55,1076.2,127271
2024-10-24 09:15:00,1076.2,1091.95,1030.0,1041.0,77131
2024-10-25 09:15:00,1015.0,1025.0,936.9,938.4,566294
2024-10-28 09:15:00,948.05,991.45,935.0,979.05,301709
2024-10-29 09:15:00,986.4,1022.0,976.25,1017.2,176368
2024-10-30 09:15:00,1013.85,1036.0,1003.15,1027.45,117625
2024-10-31 09:15:00,1026.0,1065.3,1018.2,1057.2,125090
2024-11-01 09:15:00,1055.55,1084.0,1012.05,1051.0,16598
2024-11-04 09:15:00,1055.0,1083.3,1044.65,1073.4,95639
2024-11-05 09:15:00,1054.15,1104.0,1053.2,1061.95,79497
2024-11-06 09:15:00,1066.6,1114.95,1065.45,1098.05,67208
2024-11-07 09:15:00,1098.05,1164.0,1098.05,1116.75,221498
2024-11-08 09:15:00,1116.75,1119.95,1090.0,1096.1,51888
2024-11-11 09:15:00,1075.8,1103.8,1061.45,1091.0,75217
2024-11-12 09:15:00,1076.25,1121.0,1075.0,1099.25,88602
2024-11-13 09:15:00,1100.0,1105.75,1052.5,1059.75,74345
2024-11-14 09:15:00,1040.0,1102.0,1040.0,1082.6,72185
2024-11-18 09:15:00,1082.6,1100.0,1051.55,1081.55,106571
2024-11-19 09:15:00,1083.0,1103.8,1070.2,1082.9,68207
2024-11-21 09:15:00,1082.0,1095.85,1070.2,1080.05,45105
2024-11-22 09:15:00,1080.05,1099.4,1032.2,1045.65,82333
2024-11-25 09:15:00,1040.05,1110.0,1034.0,1092.65,199676
2024-11-26 09:15:00,1090.05,1093.85,1051.0,1068.2,77390
2024-11-27 09:15:00,1068.2,1090.0,1068.2,1082.8,103941
2024-11-28 09:15:00,1085.95,1092.6,1068.2,1080.6,57284
2024-11-29 09:15:00,1080.6,1093.85,1068.2,1084.1,82904
2024-12-02 09:15:00,1080.1,1091.35,1068.2,1071.55,60109
2024-12-03 09:15:00,1072.65,1105.3,1072.55,1085.4,85159
2024-12-04 09:15:00,1095.05,1130.0,1090.0,1095.4,115603
2024-12-05 09:15:00,1105.05,1112.0,1071.0,1075.15,66348
2024-12-06 09:15:00,1081.0,1085.4,1048.05,1056.55,110753
2024-12-09 09:15:00,1059.8,1077.75,1022.35,1029.75,98826
2024-12-10 09:15:00,1030.0,1046.0,1012.0,1039.9,131756
2024-12-11 09:15:00,1040.0,1055.0,1024.0,1049.85,690694
2024-12-12 09:15:00,1049.85,1059.95,1015.8,1036.35,80154
2024-12-13 09:15:00,1034.6,1039.45,1004.4,1018.15,86659
2024-12-16 09:15:00,1027.9,1041.0,1013.1,1028.4,52458
2024-12-17 09:15:00,1029.0,1033.45,1004.4,1011.85,54430
2024-12-18 09:15:00,1014.7,1054.9,999.95,1031.25,86248
2024-12-19 09:15:00,1014.0,1035.0,1007.0,1017.15,80208
2024-12-20 09:15:00,1017.15,1030.0,1005.5,1013.3,90190
2024-12-23 09:15:00,1015.0,1018.8,985.75,993.9,106673
2024-12-24 09:15:00,994.0,998.7,955.0,958.4,131203
2024-12-26 09:15:00,964.9,998.8,940.15,983.75,163431
2024-12-27 09:15:00,984.95,997.25,973.0,987.55,82023
2024-12-30 09:15:00,987.55,993.35,965.2,969.65,113969
2024-12-31 09:15:00,960.0,997.7,959.95,983.45,113191
2025-01-01 09:15:00,991.2,1040.0,980.15,1018.25,96027
2025-01-02 09:15:00,1025.1,1044.0,1010.55,1030.45,58809
2025-01-03 09:15:00,1034.0,1055.0,1021.1,1031.35,56160
2025-01-06 09:15:00,1029.7,1038.25,996.1,1003.4,62769
2025-01-07 09:15:00,1008.0,1056.0,1000.65,1043.5,40763
2025-01-08 09:15:00,1048.6,1057.45,1030.4,1043.45,46251
2025-01-09 09:15:00,1040.0,1050.25,1012.55,1028.85,52143
2025-01-10 09:15:00,1003.35,1029.95,998.05,1011.1,55352
2025-01-13 09:15:00,1005.9,1008.1,968.05,988.8,142340
2025-01-14 09:15:00,995.0,1025.0,976.1,1018.9,84155
2025-01-15 09:15:00,1019.0,1074.0,1005.2,1065.6,88833
2025-01-16 09:15:00,1064.8,1088.9,1045.55,1078.2,86231
2025-01-20 09:15:00,1089.95,1125.0,1064.7,1104.7,82511
2025-01-21 09:15:00,1095.0,1213.7,1095.0,1149.9,704866
2025-01-22 09:15:00,1129.8,1148.65,1111.05,1122.65,128815
2025-01-23 09:15:00,1118.0,1219.0,1111.0,1166.95,408756
2025-01-24 09:15:00,1200.0,1202.15,1133.3,1149.25,257760
2025-01-27 09:15:00,1159.1,1213.95,1131.85,1197.5,362273
