datetime,open,high,low,close,volume
2026-01-30 09:15:00,1355.0,1364.0,1326.2,1354.6,13285
2026-01-30 09:30:00,1354.6,1376.5,1354.4,1376.2,1296
2026-01-30 09:45:00,1377.5,1380.4,1372.7,1376.5,2409
2026-01-30 10:00:00,1376.5,1387.7,1375.7,1381.6,3767
2026-01-30 10:15:00,1381.6,1384.4,1374.0,1379.9,7376
2026-01-30 10:30:00,1379.9,1386.7,1379.9,1385.9,1283
2026-01-30 10:45:00,1385.9,1392.6,1384.5,1391.2,10556
2026-01-30 11:00:00,1391.2,1395.0,1374.4,1379.9,5315
2026-01-30 11:15:00,1378.6,1381.6,1372.0,1375.0,1690
2026-01-30 11:30:00,1375.0,1384.0,1374.9,1383.6,2012
2026-01-30 11:45:00,1383.6,1387.0,1379.6,1386.4,2853
2026-01-30 12:00:00,1387.0,1387.0,1377.5,1381.4,3102
2026-01-30 12:15:00,1382.0,1382.1,1377.0,1381.5,2513
2026-01-30 12:30:00,1382.0,1387.0,1378.6,1384.5,2003
2026-01-30 12:45:00,1384.5,1388.0,1378.9,1384.1,2886
2026-01-30 13:00:00,1384.8,1389.0,1380.0,1387.0,4220
2026-01-30 13:15:00,1387.0,1390.0,1384.4,1388.0,1956
2026-01-30 13:30:00,1389.6,1393.9,1385.0,1393.9,3682
2026-01-30 13:45:00,1394.0,1397.0,1391.3,1395.7,1537
2026-01-30 14:00:00,1395.7,1399.9,1394.5,1398.6,2065
2026-01-30 14:15:00,1399.0,1399.9,1390.6,1394.9,3088
2026-01-30 14:30:00,1393.5,1395.7,1387.1,1389.0,3473
2026-01-30 14:45:00,1389.9,1390.0,1375.0,1379.9,4391
2026-01-30 15:00:00,1380.5,1389.8,1379.9,1388.6,4524
2026-01-30 15:15:00,1388.9,1405.0,1383.0,1383.0,17959
2026-02-01 09:15:00,1395.1,1397.0,1371.9,1375.0,4279
2026-02-01 09:30:00,1375.0,1389.9,1375.0,1389.1,2017
2026-02-01 09:45:00,1389.1,1392.9,1383.8,1391.7,961
2026-02-01 10:00:00,1391.7,1401.0,1391.7,1399.0,699
2026-02-01 10:15:00,1399.0,1404.0,1398.0,1401.4,803
2026-02-01 10:30:00,1401.4,1406.4,1401.4,1404.5,383
2026-02-01 10:45:00,1409.0,1413.3,1400.0,1405.8,4940
2026-02-01 11:00:00,1405.8,1408.5,1392.4,1392.4,1069
2026-02-01 11:15:00,1392.4,1398.4,1386.7,1394.7,725
