datetime,open,high,low,close,volume
2026-01-29 09:15:00,1125.0,1155.0,1125.0,1142.6,694677
2026-01-29 09:45:00,1142.0,1162.5,1142.0,1158.0,700887
2026-01-29 10:15:00,1158.8,1160.9,1151.0,1159.7,295590
2026-01-29 10:45:00,1159.7,1160.6,1150.6,1158.5,168507
2026-01-29 11:15:00,1159.3,1165.2,1154.5,1155.5,287606
2026-01-29 11:45:00,1156.6,1161.7,1154.3,1161.3,171760
2026-01-29 12:15:00,1161.3,1162.8,1155.2,1159.0,261800
2026-01-29 12:45:00,1159.0,1164.4,1158.4,1160.9,197768
2026-01-29 13:15:00,1161.0,1163.0,1155.7,1162.9,148767
2026-01-29 13:45:00,1162.9,1164.7,1157.0,1157.3,201515
2026-01-29 14:15:00,1157.0,1159.1,1149.0,1155.9,420662
2026-01-29 14:45:00,1155.8,1159.4,1150.0,1158.0,271406
2026-01-29 15:15:00,1158.3,1168.0,1157.3,1168.0,183503
2026-01-30 09:15:00,1141.8,1164.7,1103.0,1111.9,635561
2026-01-30 09:45:00,1110.3,1117.3,1105.2,1115.8,385099
2026-01-30 10:15:00,1116.3,1124.0,1106.9,1122.2,427433
2026-01-30 10:45:00,1122.6,1129.8,1120.1,1122.4,150553
2026-01-30 11:15:00,1121.9,1129.9,1120.8,1127.2,101194
2026-01-30 11:45:00,1126.9,1132.0,1123.0,1129.6,175833
2026-01-30 12:15:00,1128.9,1132.7,1126.7,1130.1,112411
2026-01-30 12:45:00,1130.4,1131.3,1120.6,1122.0,125631
2026-01-30 13:15:00,1122.0,1133.0,1119.6,1130.8,119156
2026-01-30 13:45:00,1131.1,1134.3,1126.0,1127.5,108776
2026-01-30 14:15:00,1128.0,1137.0,1127.3,1132.8,188306
2026-01-30 14:45:00,1132.8,1137.6,1128.0,1131.3,334391
2026-01-30 15:15:00,1131.4,1137.9,1122.8,1126.0,394408
2026-02-01 09:15:00,1098.0,1135.3,1091.8,1124.6,569874
2026-02-01 09:45:00,1124.5,1139.7,1123.2,1131.0,106619
2026-02-01 10:15:00,1131.8,1144.1,1131.0,1135.2,88993
2026-02-01 10:45:00,1135.0,1141.3,1133.4,1138.6,42503
2026-02-01 11:15:00,1138.6,1140.6,1127.0,1128.3,50075
2026-02-01 11:45:00,1128.3,1130.2,1120.3,1125.0,36418
2026-02-01 12:15:00,1124.1,1130.3,1113.2,1119.4,203654
2026-02-01 12:45:00,1119.9,1138.9,1118.7,1133.6,71740
2026-02-01 13:15:00,1133.6,1133.7,1122.9,1124.7,37959
2026-02-01 13:45:00,1125.1,1126.3,1112.2,1115.6,72231
2026-02-01 14:15:00,1115.0,1121.3,1114.6,1117.2,55584
2026-02-01 14:45:00,1117.2,1118.2,1095.8,1100.1,113040
2026-02-01 15:15:00,1100.1,1106.2,1094.7,1098.5,60398
2026-02-02 09:15:00,1100.0,1114.8,1098.6,1104.6,146904
2026-02-02 09:45:00,1104.2,1110.8,1100.5,1110.8,84369
2026-02-02 10:15:00,1108.2,1108.2,1095.7,1095.8,41124
2026-02-02 10:45:00,1095.6,1095.9,1085.5,1090.5,293762
2026-02-02 11:15:00,1090.0,1094.4,1085.9,1090.7,208234
2026-02-02 11:45:00,1091.0,1094.5,1082.7,1094.4,72040
2026-02-02 12:15:00,1094.5,1098.6,1088.0,1093.0,72435
2026-02-02 12:45:00,1092.8,1101.5,1092.4,1097.8,46296
2026-02-02 13:15:00,1097.3,1107.8,1095.5,1106.8,153099
2026-02-02 13:45:00,1106.7,1110.9,1105.5,1108.5,40788
2026-02-02 14:15:00,1108.5,1114.8,1107.3,1114.5,41462
2026-02-02 14:45:00,1114.2,1126.3,1114.2,1123.1,140146
2026-02-02 15:15:00,1122.5,1133.0,1121.0,1131.5,116516
2026-02-03 09:15:00,1165.0,1170.6,1150.3,1152.2,267194
2026-02-03 09:45:00,1152.2,1154.9,1140.5,1140.8,178118
2026-02-03 10:15:00,1141.6,1146.5,1138.0,1138.5,70646
2026-02-03 10:45:00,1138.5,1147.8,1135.0,1146.9,85912
2026-02-03 11:15:00,1146.6,1150.6,1145.6,1149.3,51925
2026-02-03 11:45:00,1149.3,1152.0,1146.3,1148.9,52051
2026-02-03 12:15:00,1148.2,1150.8,1145.0,1150.3,58047
2026-02-03 12:45:00,1150.3,1154.5,1148.9,1154.0,67176
2026-02-03 13:15:00,1154.0,1156.0,1146.5,1150.0,147952
2026-02-03 13:45:00,1150.0,1156.3,1149.8,1154.1,93877
2026-02-03 14:15:00,1153.7,1155.6,1150.3,1150.8,62805
