datetime,open,high,low,close,volume
2026-01-30 09:15:00,1800.1,1845.0,1782.0,1843.7,96858
2026-01-30 09:45:00,1843.7,1874.8,1843.5,1863.1,139256
2026-01-30 10:15:00,1864.6,1867.6,1855.0,1861.3,38282
2026-01-30 10:45:00,1862.7,1862.7,1846.7,1849.1,24160
2026-01-30 11:15:00,1849.1,1853.8,1847.2,1850.9,12417
2026-01-30 11:45:00,1850.9,1853.6,1846.4,1848.7,9363
2026-01-30 12:15:00,1848.6,1861.3,1847.1,1858.7,14179
2026-01-30 12:45:00,1857.6,1859.5,1842.6,1850.4,31643
2026-01-30 13:15:00,1850.0,1854.5,1846.6,1851.2,7546
2026-01-30 13:45:00,1851.2,1856.3,1841.1,1844.3,14957
2026-01-30 14:15:00,1844.3,1847.2,1838.0,1843.0,10133
2026-01-30 14:45:00,1843.0,1852.3,1827.0,1848.0,35483
2026-01-30 15:15:00,1848.0,1850.2,1826.0,1830.0,20605
2026-02-01 09:15:00,1853.7,1855.8,1807.1,1829.7,8865
2026-02-01 09:45:00,1827.0,1839.1,1826.6,1837.0,3603
2026-02-01 10:15:00,1837.0,1847.6,1836.7,1845.4,2639
2026-02-01 10:45:00,1844.0,1868.6,1836.2,1853.3,9577
2026-02-01 11:15:00,1855.3,1858.4,1838.8,1847.3,3744
2026-02-01 11:45:00,1846.4,1847.9,1826.2,1835.3,3879
2026-02-01 12:15:00,1833.1,1833.1,1782.2,1818.7,8519
2026-02-01 12:45:00,1818.7,1821.6,1800.1,1804.3,2619
2026-02-01 13:15:00,1804.3,1834.0,1798.1,1827.7,6033
2026-02-01 13:45:00,1830.9,1857.6,1820.6,1850.0,8709
2026-02-01 14:15:00,1848.2,1850.7,1843.0,1845.7,3311
2026-02-01 14:45:00,1845.7,1845.7,1838.8,1841.0,1501
2026-02-01 15:15:00,1841.0,1841.0,1815.1,1822.0,3773
2026-02-02 09:15:00,1815.8,1863.1,1798.6,1856.1,25863
2026-02-02 09:45:00,1856.1,1865.0,1852.0,1860.0,9473
2026-02-02 10:15:00,1860.0,1860.7,1851.0,1857.1,5784
2026-02-02 10:45:00,1857.1,1857.1,1842.7,1850.6,19415
2026-02-02 11:15:00,1851.2,1851.6,1835.2,1843.8,14212
2026-02-02 11:45:00,1841.6,1844.1,1833.8,1841.0,11365
2026-02-02 12:15:00,1840.6,1862.0,1839.1,1861.0,10142
2026-02-02 12:45:00,1858.9,1869.0,1855.6,1865.9,14704
2026-02-02 13:15:00,1865.9,1872.0,1864.1,1870.3,8289
2026-02-02 13:45:00,1871.3,1893.0,1869.6,1891.3,28220
2026-02-02 14:15:00,1891.8,1898.7,1884.0,1895.0,26919
2026-02-02 14:45:00,1895.8,1902.6,1890.2,1897.0,36496
2026-02-02 15:15:00,1896.9,1922.0,1885.4,1885.4,47723
2026-02-03 09:15:00,1980.0,1984.9,1906.5,1920.0,55259
2026-02-03 09:45:00,1920.0,1933.7,1906.0,1919.9,246055
2026-02-03 10:15:00,1919.7,1919.7,1905.0,1912.1,9886
2026-02-03 10:45:00,1911.8,1914.6,1899.0,1909.6,7197
2026-02-03 11:15:00,1909.6,1918.0,1905.8,1906.1,4224
2026-02-03 11:45:00,1907.7,1914.8,1904.0,1907.4,2974
2026-02-03 12:15:00,1907.4,1910.0,1906.0,1908.3,1324
2026-02-03 12:45:00,1908.3,1910.0,1905.0,1906.7,1061
2026-02-03 13:15:00,1906.7,1910.0,1902.7,1909.7,3233
2026-02-03 13:45:00,1909.7,1910.0,1902.0,1909.0,2944
2026-02-03 14:15:00,1909.0,1910.0,1904.4,1909.3,4550
2026-02-03 14:45:00,1909.5,1918.0,1893.8,1897.5,25259
2026-02-03 15:15:00,1897.5,1898.0,1882.9,1895.7,15182
2026-02-04 09:15:00,1890.0,1894.4,1864.1,1866.8,6483
2026-02-04 09:45:00,1866.8,1878.9,1866.8,1872.8,4114
2026-02-04 10:15:00,1872.6,1882.3,1871.4,1871.4,2758
2026-02-04 10:45:00,1871.4,1873.9,1850.1,1854.7,7798
2026-02-04 11:15:00,1854.7,1860.7,1843.1,1856.0,6554
2026-02-04 11:45:00,1856.0,1863.9,1851.3,1861.8,4098
2026-02-04 12:15:00,1861.8,1872.6,1857.8,1868.5,6790
2026-02-04 12:45:00,1870.7,1875.8,1868.3,1875.0,1764
2026-02-04 13:15:00,1875.0,1875.0,1863.1,1866.7,2223
2026-02-04 13:45:00,1866.7,1873.1,1866.7,1870.9,1526
2026-02-04 14:15:00,1872.9,1878.5,1870.9,1877.0,1298
2026-02-04 14:45:00,1877.0,1904.9,1873.0,1890.7,7159
2026-02-04 15:15:00,1887.5,1900.0,1880.0,1900.0,6059
2026-02-05 09:15:00,1889.7,1899.9,1864.1,1877.0,4998
2026-02-05 09:45:00,1877.0,1889.9,1870.8,1876.1,6492
2026-02-05 10:15:00,1879.0,1881.5,1869.3,1869.3,1900
2026-02-05 10:45:00,1869.3,1871.8,1865.1,1867.4,844
2026-02-05 11:15:00,1867.4,1868.0,1865.5,1868.0,310
2026-02-05 11:45:00,1868.0,1869.3,1866.0,1866.7,141
2026-02-05 12:15:00,1866.7,1869.9,1859.0,1859.0,1979
2026-02-05 12:45:00,1859.0,1865.1,1856.2,1864.9,1754
2026-02-05 13:15:00,1862.9,1863.7,1860.4,1861.3,388
2026-02-05 13:45:00,1861.3,1870.8,1845.2,1849.8,10863
2026-02-05 14:15:00,1847.9,1850.2,1845.2,1849.1,3943
2026-02-05 14:45:00,1849.1,1852.3,1845.8,1848.6,8156
2026-02-05 15:15:00,1848.5,1851.5,1847.2,1849.3,4475
2026-02-06 09:15:00,1830.0,1839.0,1812.7,1834.0,9428
2026-02-06 09:45:00,1834.0,1849.2,1831.5,1834.5,6045
2026-02-06 10:15:00,1836.7,1838.9,1832.5,1833.1,857
2026-02-06 10:45:00,1833.1,1841.3,1831.9,1838.8,3558
2026-02-06 11:15:00,1838.8,1843.9,1834.9,1839.0,2833
2026-02-06 11:45:00,1839.0,1839.0,1834.4,1836.0,1335
2026-02-06 12:15:00,1836.0,1837.5,1833.6,1835.7,914
2026-02-06 12:45:00,1836.8,1838.5,1834.0,1836.4,344
2026-02-06 13:15:00,1836.5,1840.0,1835.0,1837.9,924
2026-02-06 13:45:00,1837.9,1844.2,1837.9,1842.6,1140
2026-02-06 14:15:00,1842.6,1846.8,1840.4,1845.8,1800
2026-02-06 14:45:00,1845.8,1863.7,1839.0,1848.8,9165
2026-02-06 15:15:00,1848.8,1849.0,1832.0,1843.3,4770
2026-02-09 09:15:00,1874.9,1874.9,1837.1,1842.5,10948
2026-02-09 09:45:00,1842.5,1854.0,1842.5,1847.7,4676
2026-02-09 10:15:00,1847.7,1874.9,1847.7,1874.0,3719
2026-02-09 10:45:00,1872.4,1879.8,1869.6,1878.9,3526
2026-02-09 11:15:00,1879.0,1879.9,1866.4,1868.3,3773
2026-02-09 11:45:00,1868.3,1877.8,1861.0,1871.1,5397
2026-02-09 12:15:00,1873.1,1875.7,1869.0,1873.9,1031
2026-02-09 12:45:00,1873.9,1880.6,1870.2,1879.7,2267
2026-02-09 13:15:00,1879.7,1881.8,1868.8,1879.3,9073
2026-02-09 13:45:00,1877.6,1882.8,1877.1,1879.0,3232
2026-02-09 14:15:00,1879.0,1882.8,1876.3,1879.7,3842
2026-02-09 14:45:00,1879.8,1891.0,1877.2,1886.3,11530
2026-02-09 15:15:00,1886.3,1888.0,1880.1,1886.8,6989
2026-02-10 09:15:00,1894.8,1896.8,1882.4,1889.2,3773
2026-02-10 09:45:00,1889.2,1894.7,1884.0,1884.5,2441
2026-02-10 10:15:00,1883.0,1888.1,1874.0,1883.7,2613
2026-02-10 10:45:00,1883.7,1885.5,1862.8,1865.4,178722
2026-02-10 11:15:00,1865.4,1877.2,1863.5,1877.2,1573
2026-02-10 11:45:00,1877.2,1877.7,1870.0,1871.6,447
2026-02-10 12:15:00,1871.6,1875.0,1870.4,1875.0,919
2026-02-10 12:45:00,1875.0,1875.0,1870.6,1874.6,378
2026-02-10 13:15:00,1874.6,1874.6,1868.3,1871.7,886
2026-02-10 13:45:00,1871.7,1876.7,1870.0,1875.7,1120
2026-02-10 14:15:00,1875.7,1883.4,1875.0,1880.0,9660
2026-02-10 14:45:00,1880.0,1889.0,1873.5,1887.2,42392
2026-02-10 15:15:00,1886.3,1889.8,1882.2,1886.7,5091
2026-02-11 09:15:00,1890.0,1899.0,1864.1,1864.2,3694
2026-02-11 09:45:00,1865.4,1866.7,1857.8,1858.2,6536
2026-02-11 10:15:00,1859.5,1876.8,1856.5,1873.7,2938
2026-02-11 10:45:00,1873.7,1876.0,1868.9,1872.8,2388
2026-02-11 11:15:00,1872.8,1873.5,1868.0,1868.1,918
2026-02-11 11:45:00,1868.1,1871.4,1865.0,1869.2,2030
2026-02-11 12:15:00,1869.2,1869.3,1864.0,1864.0,591
2026-02-11 12:45:00,1864.0,1867.9,1863.0,1864.0,1075
2026-02-11 13:15:00,1864.0,1869.1,1863.0,1866.3,1105
2026-02-11 13:45:00,1866.3,1868.2,1862.6,1863.0,799
2026-02-11 14:15:00,1863.0,1868.3,1863.0,1866.4,1280
2026-02-11 14:45:00,1866.4,1872.0,1863.0,1867.7,6707
2026-02-11 15:15:00,1867.7,1872.0,1860.0,1872.0,5638
2026-02-12 09:15:00,1872.4,1880.0,1821.6,1833.0,16964
2026-02-12 09:45:00,1833.0,1852.7,1833.0,1849.7,5019
2026-02-12 10:15:00,1849.4,1853.9,1840.7,1843.0,3528
2026-02-12 10:45:00,1843.1,1849.8,1840.3,1841.4,5218
2026-02-12 11:15:00,1841.5,1851.0,1840.3,1843.2,2590
2026-02-12 11:45:00,1843.3,1851.2,1825.3,1826.0,8256
2026-02-12 12:15:00,1826.0,1828.9,1825.1,1826.4,1064
2026-02-12 12:45:00,1826.4,1834.1,1823.0,1823.0,4086
2026-02-12 13:15:00,1823.0,1827.0,1815.0,1823.6,7714
2026-02-12 13:45:00,1825.0,1825.0,1810.3,1815.0,9856
2026-02-12 14:15:00,1815.0,1819.0,1813.1,1817.0,2093
2026-02-12 14:45:00,1817.0,1820.0,1812.0,1816.7,9875
2026-02-12 15:15:00,1815.0,1817.9,1812.1,1815.9,8409
2026-02-13 09:15:00,1811.0,1811.1,1770.1,1775.0,9960
2026-02-13 09:45:00,1775.0,1776.3,1772.1,1773.6,9648
2026-02-13 10:15:00,1773.6,1799.9,1770.8,1797.0,19645
2026-02-13 10:45:00,1797.5,1797.5,1778.4,1781.5,3272
2026-02-13 11:15:00,1781.5,1791.9,1778.9,1788.7,3906
2026-02-13 11:45:00,1788.7,1798.5,1786.6,1796.2,3810
2026-02-13 12:15:00,1796.2,1808.9,1794.2,1799.2,5546
2026-02-13 12:45:00,1798.6,1798.6,1788.1,1796.0,4605
2026-02-13 13:15:00,1796.0,1796.0,1786.0,1790.0,5915
2026-02-13 13:45:00,1789.9,1790.0,1784.4,1787.8,7053
2026-02-13 14:15:00,1786.4,1788.9,1780.0,1781.8,8999
2026-02-13 14:45:00,1781.8,1786.2,1779.3,1781.3,13435
2026-02-13 15:15:00,1781.3,1785.0,1778.9,1780.0,12701
2026-02-16 09:15:00,1748.9,1809.8,1748.9,1787.4,21776
2026-02-16 09:45:00,1787.4,1789.1,1776.8,1788.8,4834
2026-02-16 10:15:00,1789.9,1793.9,1783.4,1789.6,5279
2026-02-16 10:45:00,1789.0,1796.0,1788.0,1789.7,9088
2026-02-16 11:15:00,1789.7,1796.2,1788.3,1793.0,12839
2026-02-16 11:45:00,1793.0,1806.2,1790.0,1802.0,2220
2026-02-16 12:15:00,1802.0,1803.5,1795.1,1796.1,1720
2026-02-16 12:45:00,1796.1,1799.9,1794.4,1799.6,562
2026-02-16 13:15:00,1798.4,1799.9,1795.3,1798.5,833
2026-02-16 13:45:00,1798.5,1798.5,1790.2,1794.0,1796
2026-02-16 14:15:00,1794.0,1796.0,1785.3,1795.1,10715
2026-02-16 14:45:00,1795.1,1811.0,1791.4,1808.2,13958
2026-02-16 15:15:00,1809.4,1816.5,1805.0,1815.0,10622
2026-02-17 09:15:00,1814.0,1824.3,1790.1,1805.0,5861
2026-02-17 09:45:00,1805.0,1812.1,1804.5,1812.0,300
2026-02-17 10:15:00,1811.9,1818.9,1810.2,1814.8,2750
2026-02-17 10:45:00,1813.4,1824.5,1810.8,1821.0,5764
2026-02-17 11:15:00,1821.0,1827.9,1818.1,1821.2,2114
2026-02-17 11:45:00,1821.2,1829.0,1821.0,1825.0,1664
2026-02-17 12:15:00,1825.0,1829.0,1818.6,1821.7,2240
2026-02-17 12:45:00,1821.7,1827.7,1819.0,1826.9,1262
2026-02-17 13:15:00,1826.9,1837.1,1826.2,1830.1,2645
2026-02-17 13:45:00,1830.1,1837.9,1828.9,1837.1,1976
2026-02-17 14:15:00,1837.1,1844.0,1835.5,1839.8,3565
2026-02-17 14:45:00,1839.8,1841.0,1830.7,1835.3,8719
2026-02-17 15:15:00,1837.3,1838.6,1826.0,1826.0,4451
2026-02-18 09:15:00,1837.0,1842.4,1825.0,1842.0,5998
2026-02-18 09:45:00,1838.5,1857.3,1836.1,1853.4,13987
2026-02-18 10:15:00,1851.7,1858.0,1849.6,1855.6,4238
2026-02-18 10:45:00,1854.5,1873.7,1850.1,1857.1,11493
2026-02-18 11:15:00,1858.3,1872.6,1855.8,1865.0,5317
2026-02-18 11:45:00,1865.0,1868.8,1854.8,1859.0,5465
2026-02-18 12:15:00,1859.0,1860.9,1840.1,1855.1,6907
2026-02-18 12:45:00,1855.1,1858.4,1850.3,1851.6,1398
2026-02-18 13:15:00,1851.6,1855.0,1848.3,1850.0,1437
2026-02-18 13:45:00,1850.0,1854.1,1849.1,1853.0,1250
2026-02-18 14:15:00,1853.0,1856.8,1850.0,1852.0,1536
2026-02-18 14:45:00,1852.0,1855.0,1844.0,1850.0,8460
2026-02-18 15:15:00,1850.0,1854.3,1845.0,1852.1,15046
2026-02-19 09:15:00,1835.0,1872.9,1834.9,1851.7,5189
2026-02-19 09:45:00,1851.7,1860.0,1847.2,1849.2,2705
2026-02-19 10:15:00,1851.7,1854.7,1846.0,1848.6,2144
2026-02-19 10:45:00,1848.4,1863.1,1846.1,1858.0,6849
2026-02-19 11:15:00,1859.2,1863.9,1856.2,1863.9,1774
2026-02-19 11:45:00,1863.3,1864.6,1856.7,1857.6,2163
2026-02-19 12:15:00,1859.4,1860.0,1852.7,1856.9,3621
2026-02-19 12:45:00,1857.0,1857.1,1850.8,1853.2,2081
2026-02-19 13:15:00,1854.1,1857.7,1850.0,1853.7,3013
2026-02-19 13:45:00,1852.8,1857.9,1850.6,1854.0,3243
2026-02-19 14:15:00,1854.5,1856.4,1841.7,1849.8,7875
2026-02-19 14:45:00,1849.9,1855.0,1842.4,1842.8,3866
2026-02-19 15:15:00,1843.7,1844.5,1822.5,1825.1,9201
2026-02-20 09:15:00,1825.1,1833.9,1816.2,1829.1,3186
2026-02-20 09:45:00,1828.1,1838.1,1823.6,1823.6,2052
2026-02-20 10:15:00,1825.6,1830.2,1824.4,1828.8,1116
2026-02-20 10:45:00,1828.8,1828.8,1822.3,1822.9,597
2026-02-20 11:15:00,1822.9,1823.4,1820.4,1821.1,440
2026-02-20 11:45:00,1821.1,1821.5,1815.6,1820.2,1568
2026-02-20 12:15:00,1820.2,1822.5,1818.3,1819.4,520
2026-02-20 12:45:00,1819.4,1821.5,1816.0,1817.9,432
2026-02-20 13:15:00,1817.9,1820.0,1816.0,1817.4,564
2026-02-20 13:45:00,1816.1,1817.9,1813.5,1816.2,1373
2026-02-20 14:15:00,1816.2,1824.0,1816.2,1823.2,1337
2026-02-20 14:45:00,1823.2,1823.6,1820.0,1822.3,1240
2026-02-20 15:15:00,1822.1,1824.9,1820.0,1822.0,1991
2026-02-23 09:15:00,1845.0,1845.0,1814.6,1825.0,4064
2026-02-23 09:45:00,1825.0,1825.0,1820.2,1822.2,2121
2026-02-23 10:15:00,1824.2,1824.2,1806.8,1808.9,2692
2026-02-23 10:45:00,1808.9,1810.0,1805.1,1808.0,1025
