datetime,open,high,low,close,volume
2026-01-29 09:15:00,1227.5,1233.0,1220.6,1228.8,146225
2026-01-29 09:20:00,1228.8,1230.4,1225.9,1229.3,51604
2026-01-29 09:25:00,1229.3,1233.0,1229.1,1232.3,57995
2026-01-29 09:30:00,1232.4,1232.4,1228.2,1228.6,33617
2026-01-29 09:35:00,1228.5,1228.5,1222.2,1225.6,39519
2026-01-29 09:40:00,1225.6,1227.9,1225.5,1225.5,20336
2026-01-29 09:45:00,1225.5,1236.9,1225.5,1236.0,52822
2026-01-29 09:50:00,1236.5,1236.5,1221.3,1223.2,54073
2026-01-29 09:55:00,1222.5,1227.2,1221.3,1227.2,25309
2026-01-29 10:00:00,1227.1,1229.9,1226.8,1229.9,27273
2026-01-29 10:05:00,1229.9,1229.9,1227.0,1228.8,24080
2026-01-29 10:10:00,1228.2,1229.1,1225.8,1227.0,26534
2026-01-29 10:15:00,1227.0,1227.9,1223.5,1224.5,16639
2026-01-29 10:20:00,1224.0,1226.9,1222.2,1225.9,25166
2026-01-29 10:25:00,1226.1,1226.1,1222.9,1223.1,18738
2026-01-29 10:30:00,1222.8,1227.9,1222.0,1226.2,40957
2026-01-29 10:35:00,1226.0,1228.4,1225.0,1225.9,16130
2026-01-29 10:40:00,1225.8,1227.6,1224.6,1226.7,14900
2026-01-29 10:45:00,1226.6,1227.9,1225.2,1225.8,8364
2026-01-29 10:50:00,1225.6,1227.4,1225.3,1226.8,9527
2026-01-29 10:55:00,1225.9,1227.0,1223.7,1224.7,21121
2026-01-29 11:00:00,1224.7,1227.5,1224.2,1227.5,9009
2026-01-29 11:05:00,1227.5,1227.5,1225.7,1226.6,11590
2026-01-29 11:10:00,1226.6,1228.8,1226.6,1228.8,12563
2026-01-29 11:15:00,1229.0,1232.7,1228.5,1232.7,22583
2026-01-29 11:20:00,1232.7,1233.0,1230.6,1230.6,29131
2026-01-29 11:25:00,1229.8,1229.8,1226.4,1227.1,15990
2026-01-29 11:30:00,1226.9,1227.5,1225.6,1226.6,9341
2026-01-29 11:35:00,1226.6,1229.8,1226.5,1229.6,9192
2026-01-29 11:40:00,1229.5,1229.8,1228.1,1229.4,7530
2026-01-29 11:45:00,1229.1,1229.3,1226.6,1228.4,11434
2026-01-29 11:50:00,1228.1,1229.0,1227.3,1227.6,11108
2026-01-29 11:55:00,1227.6,1228.6,1226.6,1227.0,6499
2026-01-29 12:00:00,1227.0,1227.5,1226.6,1227.0,18314
2026-01-29 12:05:00,1227.0,1227.1,1222.1,1222.1,17890
2026-01-29 12:10:00,1222.0,1223.4,1221.3,1222.6,15441
2026-01-29 12:15:00,1222.7,1222.8,1219.0,1220.0,25643
2026-01-29 12:20:00,1220.4,1221.0,1219.0,1220.7,11335
2026-01-29 12:25:00,1220.7,1220.8,1217.9,1220.4,21411
2026-01-29 12:30:00,1220.4,1221.4,1219.1,1220.9,19947
2026-01-29 12:35:00,1220.9,1224.4,1220.9,1224.3,15091
2026-01-29 12:40:00,1224.3,1224.7,1221.8,1222.2,16480
2026-01-29 12:45:00,1222.1,1224.5,1221.3,1224.3,7110
2026-01-29 12:50:00,1224.3,1226.2,1224.3,1226.1,13063
2026-01-29 12:55:00,1226.4,1226.8,1224.9,1225.8,11776
2026-01-29 13:00:00,1225.6,1227.6,1225.6,1227.0,17208
2026-01-29 13:05:00,1227.6,1227.9,1226.0,1226.5,48873
2026-01-29 13:10:00,1226.4,1228.1,1225.4,1227.0,54732
2026-01-29 13:15:00,1227.4,1227.5,1225.9,1226.6,17398
2026-01-29 13:20:00,1226.6,1227.0,1226.1,1226.6,16081
2026-01-29 13:25:00,1226.8,1226.9,1226.1,1226.9,9969
2026-01-29 13:30:00,1227.0,1229.7,1226.9,1229.1,58171
2026-01-29 13:35:00,1229.1,1230.7,1228.5,1230.7,22636
2026-01-29 13:40:00,1230.6,1233.5,1230.4,1233.4,20561
2026-01-29 13:45:00,1233.5,1237.0,1233.0,1235.9,38876
2026-01-29 13:50:00,1235.4,1241.9,1235.4,1241.5,84791
2026-01-29 13:55:00,1241.2,1242.0,1239.3,1241.8,25270
2026-01-29 14:00:00,1241.4,1241.8,1239.8,1240.8,26276
2026-01-29 14:05:00,1240.8,1240.8,1237.7,1238.3,41733
2026-01-29 14:10:00,1238.3,1239.0,1235.1,1235.7,18038
2026-01-29 14:15:00,1236.0,1236.7,1232.3,1232.8,19129
2026-01-29 14:20:00,1232.9,1233.8,1230.0,1231.2,88264
2026-01-29 14:25:00,1231.2,1234.1,1231.1,1234.1,43237
2026-01-29 14:30:00,1234.4,1237.3,1234.3,1236.8,33943
2026-01-29 14:35:00,1236.8,1240.0,1234.7,1237.2,53904
2026-01-29 14:40:00,1237.1,1237.2,1233.6,1234.6,15038
2026-01-29 14:45:00,1234.6,1234.7,1232.8,1234.0,10499
2026-01-29 14:50:00,1233.9,1236.0,1233.7,1234.0,14252
2026-01-29 14:55:00,1234.3,1234.3,1230.3,1232.3,61485
2026-01-29 15:00:00,1232.7,1234.0,1231.5,1233.4,54885
2026-01-29 15:05:00,1233.4,1234.8,1233.4,1234.6,76580
2026-01-29 15:10:00,1235.0,1237.2,1234.5,1235.9,111521
2026-01-29 15:15:00,1236.0,1237.7,1235.9,1237.0,86731
2026-01-29 15:20:00,1237.0,1241.8,1236.9,1241.7,107227
2026-01-29 15:25:00,1241.7,1245.0,1237.5,1242.2,101282
2026-01-30 09:15:00,1228.0,1228.0,1208.1,1212.7,59328
2026-01-30 09:20:00,1212.5,1212.5,1204.2,1204.9,47003
2026-01-30 09:25:00,1204.7,1209.1,1198.0,1198.1,84109
2026-01-30 09:30:00,1198.1,1203.0,1194.5,1201.8,86451
2026-01-30 09:35:00,1202.0,1207.8,1201.8,1206.0,41174
2026-01-30 09:40:00,1206.4,1212.7,1205.8,1212.3,29746
2026-01-30 09:45:00,1212.3,1215.6,1211.3,1213.9,25330
2026-01-30 09:50:00,1214.0,1216.4,1213.4,1216.0,21610
2026-01-30 09:55:00,1215.2,1216.1,1210.3,1212.4,143210
2026-01-30 10:00:00,1212.5,1219.1,1212.5,1215.0,55873
2026-01-30 10:05:00,1215.0,1216.1,1213.8,1214.7,26353
2026-01-30 10:10:00,1215.3,1215.8,1212.1,1215.4,13632
2026-01-30 10:15:00,1215.1,1219.5,1213.3,1214.0,19418
2026-01-30 10:20:00,1213.2,1213.9,1211.6,1213.1,18844
2026-01-30 10:25:00,1212.9,1212.9,1210.6,1211.4,8838
2026-01-30 10:30:00,1211.4,1215.4,1208.9,1214.1,50971
2026-01-30 10:35:00,1214.3,1217.7,1213.5,1216.8,18308
2026-01-30 10:40:00,1216.8,1217.9,1213.1,1217.4,71472
2026-01-30 10:45:00,1217.4,1218.3,1214.8,1217.2,72674
2026-01-30 10:50:00,1217.2,1218.2,1215.6,1217.3,17222
2026-01-30 10:55:00,1217.3,1221.3,1217.0,1219.3,29892
2026-01-30 11:00:00,1219.7,1219.9,1216.6,1217.5,30387
