datetime,open,high,low,close,volume
2026-01-29 09:15:00,1402.9,1402.9,1387.0,1391.3,3257956
2026-01-29 10:15:00,1391.4,1395.7,1387.5,1395.6,1747461
2026-01-29 11:15:00,1395.5,1395.9,1391.4,1392.4,1997710
2026-01-29 12:15:00,1392.4,1398.0,1390.6,1394.8,1907608
2026-01-29 13:15:00,1394.6,1399.9,1391.8,1398.6,2152130
2026-01-29 14:15:00,1398.8,1401.9,1390.9,1391.1,4752484
2026-01-29 15:15:00,1391.4,1394.5,1384.0,1388.8,4771370
2026-01-30 09:15:00,1382.6,1389.5,1378.5,1388.2,1222653
2026-01-30 10:15:00,1388.3,1390.4,1385.4,1387.0,549540
2026-01-30 11:15:00,1386.9,1390.2,1386.0,1388.5,1945202
2026-01-30 12:15:00,1388.5,1391.0,1385.1,1387.0,1194054
2026-01-30 13:15:00,1386.7,1397.7,1385.3,1396.0,1028559
2026-01-30 14:15:00,1396.0,1396.7,1389.0,1396.0,2940003
2026-01-30 15:15:00,1396.0,1398.0,1395.5,1397.0,2222006
2026-02-01 09:15:00,1396.0,1406.0,1388.0,1404.8,794432
2026-02-01 10:15:00,1404.8,1410.4,1402.0,1408.1,1139635
2026-02-01 11:15:00,1408.1,1411.0,1397.0,1401.1,1157716
2026-02-01 12:15:00,1401.1,1403.6,1343.0,1380.0,3064579
2026-02-01 13:15:00,1380.5,1382.7,1365.5,1370.7,746180
2026-02-01 14:15:00,1370.8,1372.0,1349.4,1349.8,1580554
2026-02-01 15:15:00,1349.8,1350.2,1335.0,1343.0,1215510
2026-02-02 09:15:00,1340.0,1368.7,1335.5,1363.3,3673227
2026-02-02 10:15:00,1363.2,1368.5,1358.8,1361.6,2227155
2026-02-02 11:15:00,1361.6,1378.6,1360.8,1378.3,1800597
2026-02-02 12:15:00,1378.3,1384.0,1372.7,1380.2,1682901
2026-02-02 13:15:00,1380.8,1382.7,1374.7,1379.2,1293009
2026-02-02 14:15:00,1379.4,1392.9,1376.8,1391.0,3393062
2026-02-02 15:15:00,1391.1,1391.9,1386.9,1388.0,1501576
2026-02-03 09:15:00,1473.9,1489.5,1435.0,1443.9,11427484
2026-02-03 10:15:00,1443.9,1455.9,1443.7,1447.2,2208333
2026-02-03 11:15:00,1447.2,1454.5,1443.2,1446.4,1278554
2026-02-03 12:15:00,1446.1,1446.5,1441.0,1442.8,2018455
2026-02-03 13:15:00,1442.8,1445.8,1438.4,1442.6,1601957
2026-02-03 14:15:00,1442.0,1445.0,1430.2,1434.5,3633376
2026-02-03 15:15:00,1434.9,1441.5,1433.6,1438.0,2298925
2026-02-04 09:15:00,1444.0,1464.0,1440.3,1459.1,2186606
2026-02-04 10:15:00,1459.1,1460.0,1451.5,1452.6,965399
2026-02-04 11:15:00,1452.6,1455.0,1448.7,1452.6,777846
2026-02-04 12:15:00,1452.5,1461.5,1451.1,1454.9,1066789
2026-02-04 13:15:00,1454.5,1458.8,1453.8,1456.2,652864
2026-02-04 14:15:00,1456.1,1461.2,1450.1,1456.7,1813123
2026-02-04 15:15:00,1456.6,1457.2,1454.1,1455.4,772666
2026-02-05 09:15:00,1457.0,1461.5,1442.0,1447.5,1950439
2026-02-05 10:15:00,1447.6,1451.8,1443.5,1448.9,1299102
2026-02-05 11:15:00,1448.9,1449.5,1444.1,1444.3,861708
2026-02-05 12:15:00,1444.5,1446.0,1441.6,1443.9,1150017
2026-02-05 13:15:00,1443.5,1444.8,1439.5,1441.0,1860465
2026-02-05 14:15:00,1440.9,1447.6,1440.6,1444.5,3277133
2026-02-05 15:15:00,1444.5,1444.9,1440.2,1441.9,1314969
2026-02-06 09:15:00,1441.5,1445.0,1433.5,1437.5,910556
2026-02-06 10:15:00,1437.9,1449.0,1437.5,1448.0,803445
2026-02-06 11:15:00,1448.0,1448.5,1441.7,1443.1,484422
2026-02-06 12:15:00,1443.3,1443.4,1434.7,1440.5,2397255
2026-02-06 13:15:00,1440.7,1444.5,1438.4,1442.0,1302392
2026-02-06 14:15:00,1442.0,1451.6,1440.0,1450.4,1685818
2026-02-06 15:15:00,1450.2,1452.8,1447.7,1450.0,652210
2026-02-09 09:15:00,1458.0,1464.9,1453.0,1458.7,1241719
2026-02-09 10:15:00,1458.7,1465.9,1458.5,1464.0,898094
2026-02-09 11:15:00,1464.0,1465.0,1460.8,1462.5,510954
2026-02-09 12:15:00,1462.3,1465.9,1462.0,1463.6,549193
2026-02-09 13:15:00,1463.7,1465.4,1462.1,1464.2,807615
2026-02-09 14:15:00,1464.2,1465.6,1460.3,1461.7,1144869
2026-02-09 15:15:00,1461.7,1462.5,1460.9,1461.2,580007
2026-02-10 09:15:00,1471.0,1471.0,1462.7,1463.4,834505
2026-02-10 10:15:00,1463.4,1466.1,1462.6,1465.6,444950
2026-02-10 11:15:00,1465.6,1466.4,1458.2,1459.8,692318
2026-02-10 12:15:00,1459.9,1460.9,1455.5,1460.2,1642034
2026-02-10 13:15:00,1460.2,1461.3,1452.2,1454.9,1079424
2026-02-10 14:15:00,1454.8,1463.3,1454.1,1456.7,4049016
2026-02-10 15:15:00,1456.7,1459.1,1454.2,1456.2,1430069
2026-02-11 09:15:00,1459.6,1464.7,1453.6,1458.2,966863
2026-02-11 10:15:00,1458.2,1465.5,1458.0,1462.6,684654
2026-02-11 11:15:00,1462.6,1466.6,1459.9,1466.4,667864
2026-02-11 12:15:00,1466.5,1466.9,1461.1,1464.3,1295839
2026-02-11 13:15:00,1464.2,1467.2,1463.3,1466.9,762169
2026-02-11 14:15:00,1466.8,1469.5,1466.5,1468.9,1787164
2026-02-11 15:15:00,1468.8,1470.0,1468.0,1469.0,891545
2026-02-12 09:15:00,1470.0,1473.0,1461.0,1464.4,856814
2026-02-12 10:15:00,1464.3,1466.8,1460.4,1461.6,503791
2026-02-12 11:15:00,1461.6,1461.6,1456.0,1457.1,1212023
2026-02-12 12:15:00,1457.2,1457.5,1453.0,1454.9,1031211
2026-02-12 13:15:00,1455.0,1458.8,1449.1,1450.0,2038461
2026-02-12 14:15:00,1449.9,1453.9,1445.5,1447.7,4307757
2026-02-12 15:15:00,1447.3,1450.2,1445.6,1448.7,1158608
2026-02-13 09:15:00,1445.5,1450.7,1432.0,1432.3,1212468
2026-02-13 10:15:00,1432.3,1432.9,1425.2,1426.9,1002335
2026-02-13 11:15:00,1426.9,1427.0,1418.0,1421.6,906447
2026-02-13 12:15:00,1421.5,1426.8,1420.0,1424.8,925563
2026-02-13 13:15:00,1425.1,1425.3,1416.3,1421.5,2948723
2026-02-13 14:15:00,1421.6,1426.8,1418.1,1419.0,2849104
2026-02-13 15:15:00,1419.0,1420.8,1417.5,1418.8,876120
2026-02-16 09:15:00,1420.1,1423.5,1409.3,1417.9,1125344
2026-02-16 10:15:00,1418.0,1422.8,1415.6,1422.5,466281
2026-02-16 11:15:00,1422.4,1423.6,1417.8,1422.6,360802
2026-02-16 12:15:00,1422.1,1424.5,1419.1,1423.5,457230
2026-02-16 13:15:00,1423.5,1426.4,1420.8,1426.0,1276807
2026-02-16 14:15:00,1425.5,1439.6,1424.4,1438.2,1569841
2026-02-16 15:15:00,1438.2,1438.8,1434.1,1435.8,537197
2026-02-17 09:15:00,1431.1,1431.8,1421.2,1424.0,819989
2026-02-17 10:15:00,1424.0,1425.5,1418.6,1420.5,513709
2026-02-17 11:15:00,1420.5,1425.6,1419.8,1423.4,1160621
2026-02-17 12:15:00,1423.4,1426.2,1421.6,1422.2,1547303
2026-02-17 13:15:00,1422.6,1426.5,1420.1,1421.0,1974980
2026-02-17 14:15:00,1420.9,1425.8,1419.8,1423.0,4104768
2026-02-17 15:15:00,1422.9,1424.3,1421.1,1424.2,592005
2026-02-18 09:15:00,1427.0,1429.3,1419.5,1420.0,901695
2026-02-18 10:15:00,1419.9,1425.4,1419.2,1425.2,497384
2026-02-18 11:15:00,1425.0,1428.8,1423.1,1427.8,413523
2026-02-18 12:15:00,1427.9,1435.0,1427.1,1434.4,680420
2026-02-18 13:15:00,1434.3,1437.0,1430.5,1434.6,1464244
2026-02-18 14:15:00,1434.7,1442.1,1433.6,1441.9,1067886
2026-02-18 15:15:00,1441.6,1442.0,1440.3,1441.0,484649
2026-02-19 09:15:00,1443.0,1443.0,1429.1,1429.6,1071143
2026-02-19 10:15:00,1429.6,1432.0,1427.0,1427.5,351731
2026-02-19 11:15:00,1427.5,1428.2,1420.6,1421.1,372443
2026-02-19 12:15:00,1420.8,1424.0,1416.7,1418.3,1291258
2026-02-19 13:15:00,1418.3,1422.5,1413.6,1414.2,1783222
2026-02-19 14:15:00,1414.1,1416.8,1407.0,1409.0,5694700
2026-02-19 15:15:00,1409.1,1409.4,1400.0,1407.2,1279582
2026-02-20 09:15:00,1409.5,1417.5,1406.1,1410.8,1360914
2026-02-20 10:15:00,1410.7,1422.0,1410.7,1420.3,850266
2026-02-20 11:15:00,1420.1,1423.8,1419.5,1422.4,364278
2026-02-20 12:15:00,1422.3,1427.4,1420.4,1421.9,1317371
2026-02-20 13:15:00,1421.8,1425.0,1418.5,1422.4,1468897
2026-02-20 14:15:00,1422.4,1426.0,1417.7,1418.7,1943368
2026-02-20 15:15:00,1418.5,1420.8,1418.0,1419.1,794258
2026-02-23 09:15:00,1425.0,1434.9,1423.0,1426.0,1117265
2026-02-23 10:15:00,1426.0,1428.0,1422.1,1427.8,856162
2026-02-23 11:15:00,1427.6,1427.9,1419.2,1422.8,520426
2026-02-23 12:15:00,1423.0,1426.2,1420.0,1424.5,1450830
