datetime,open,high,low,close,volume
2026-01-30 09:15:00,268.0,277.15,266.1,274.4,142859
2026-01-30 09:45:00,274.8,275.15,273.45,274.05,34478
2026-01-30 10:15:00,274.05,274.3,272.3,273.2,31207
2026-01-30 10:45:00,273.2,274.6,273.05,273.65,13609
2026-01-30 11:15:00,273.45,273.85,272.7,273.4,6010
2026-01-30 11:45:00,273.35,273.7,272.9,273.1,4242
2026-01-30 12:15:00,273.2,274.0,272.3,273.75,12016
2026-01-30 12:45:00,273.75,273.95,271.9,272.1,12641
2026-01-30 13:15:00,272.1,272.1,269.4,270.2,24783
2026-01-30 13:45:00,270.2,272.4,269.1,272.35,138626
2026-01-30 14:15:00,272.35,277.3,272.35,276.05,110667
2026-01-30 14:45:00,276.05,278.85,274.95,275.75,89535
2026-01-30 15:15:00,275.8,278.9,275.4,276.0,49597
2026-02-01 09:15:00,276.6,276.6,270.7,272.2,29808
2026-02-01 09:45:00,272.2,272.65,271.65,272.55,7632
2026-02-01 10:15:00,272.55,276.5,271.9,276.5,41969
2026-02-01 10:45:00,276.5,277.65,276.1,276.35,10263
2026-02-01 11:15:00,276.35,276.5,274.05,274.5,7671
2026-02-01 11:45:00,274.5,274.5,271.25,271.3,9708
2026-02-01 12:15:00,271.3,271.3,263.95,268.95,29158
2026-02-01 12:45:00,268.3,269.75,266.05,266.9,13250
2026-02-01 13:15:00,266.9,267.5,265.8,266.4,8163
2026-02-01 13:45:00,266.4,267.25,266.0,266.4,6458
2026-02-01 14:15:00,266.4,268.1,266.1,267.1,10083
2026-02-01 14:45:00,267.1,267.4,264.05,264.05,26566
2026-02-01 15:15:00,264.4,264.4,260.55,264.0,36562
2026-02-02 09:15:00,261.5,269.85,261.3,269.7,43217
2026-02-02 09:45:00,269.8,270.45,268.55,269.3,58913
2026-02-02 10:15:00,269.3,270.0,269.0,269.5,25251
2026-02-02 10:45:00,269.5,269.65,268.2,269.0,67483
2026-02-02 11:15:00,268.6,270.5,268.4,269.55,41994
2026-02-02 11:45:00,269.15,270.25,269.05,270.1,22647
2026-02-02 12:15:00,270.0,270.35,268.45,269.0,19316
2026-02-02 12:45:00,269.0,269.75,268.6,269.3,10353
2026-02-02 13:15:00,269.35,269.95,268.9,269.75,14465
2026-02-02 13:45:00,269.75,273.85,269.45,271.15,112953
2026-02-02 14:15:00,271.15,273.0,268.45,269.2,193434
2026-02-02 14:45:00,269.2,270.1,268.3,268.5,56696
2026-02-02 15:15:00,268.55,270.2,267.55,270.2,64476
2026-02-03 09:15:00,275.85,276.85,264.35,265.85,188838
2026-02-03 09:45:00,265.7,271.5,265.15,271.0,166354
2026-02-03 10:15:00,271.0,271.4,270.9,270.9,29141
2026-02-03 10:45:00,271.0,271.0,266.2,266.2,52401
2026-02-03 11:15:00,266.4,267.3,265.2,267.2,106447
2026-02-03 11:45:00,267.3,271.3,266.85,270.1,145574
2026-02-03 12:15:00,270.05,270.15,269.0,269.1,34925
2026-02-03 12:45:00,269.1,269.4,268.7,268.8,26099
2026-02-03 13:15:00,268.75,268.8,267.25,267.6,30641
2026-02-03 13:45:00,267.7,269.95,267.3,269.7,38724
2026-02-03 14:15:00,269.7,270.2,269.45,270.0,76122
2026-02-03 14:45:00,270.0,270.1,268.65,270.05,173222
2026-02-03 15:15:00,270.0,271.35,268.65,270.95,134460
2026-02-04 09:15:00,270.8,270.8,266.85,269.8,43120
2026-02-04 09:45:00,269.8,269.9,268.7,269.25,14518
2026-02-04 10:15:00,269.25,271.2,268.65,268.65,42483
2026-02-04 10:45:00,268.65,269.35,268.3,268.95,15090
2026-02-04 11:15:00,268.95,271.6,268.9,271.55,55719
2026-02-04 11:45:00,271.5,271.9,270.1,270.65,69114
2026-02-04 12:15:00,270.65,271.55,270.55,271.15,10548
2026-02-04 12:45:00,271.15,271.15,270.65,271.05,17205
2026-02-04 13:15:00,271.05,271.85,270.9,271.6,12118
2026-02-04 13:45:00,271.6,271.9,271.3,271.85,8459
2026-02-04 14:15:00,271.75,272.3,271.6,272.3,13071
2026-02-04 14:45:00,272.3,272.45,271.65,272.05,17454
2026-02-04 15:15:00,272.05,272.2,271.1,271.2,44184
2026-02-05 09:15:00,271.8,271.8,266.2,266.2,74105
2026-02-05 09:45:00,266.2,266.25,265.1,265.5,24488
2026-02-05 10:15:00,265.5,266.6,264.5,266.3,57804
2026-02-05 10:45:00,266.3,267.95,266.2,266.75,49732
2026-02-05 11:15:00,266.75,267.0,266.45,266.9,12725
2026-02-05 11:45:00,266.9,267.25,266.35,266.75,39563
2026-02-05 12:15:00,266.75,266.8,266.25,266.75,12969
2026-02-05 12:45:00,266.75,267.0,266.25,266.85,25622
2026-02-05 13:15:00,266.85,267.0,266.15,266.75,20158
2026-02-05 13:45:00,266.75,266.9,266.0,266.4,36257
2026-02-05 14:15:00,266.4,266.6,265.4,265.9,78591
2026-02-05 14:45:00,265.95,266.65,265.1,265.3,79673
2026-02-05 15:15:00,265.1,265.95,265.0,265.3,43804
2026-02-06 09:15:00,265.8,265.85,261.3,261.6,57898
2026-02-06 09:45:00,261.6,263.0,261.6,261.65,15047
2026-02-06 10:15:00,261.65,263.4,261.4,263.2,30275
2026-02-06 10:45:00,263.2,263.75,262.6,262.65,9073
2026-02-06 11:15:00,262.6,263.55,262.05,262.65,12872
2026-02-06 11:45:00,262.65,263.8,262.15,263.6,18528
2026-02-06 12:15:00,263.6,266.0,263.2,265.8,20271
2026-02-06 12:45:00,265.8,270.0,265.65,269.8,103872
2026-02-06 13:15:00,269.8,270.1,268.45,268.65,65955
2026-02-06 13:45:00,268.65,269.15,268.4,268.85,23148
2026-02-06 14:15:00,268.85,269.3,268.45,268.8,19627
2026-02-06 14:45:00,268.8,270.2,268.75,269.8,47554
2026-02-06 15:15:00,269.8,269.95,268.9,269.5,50630
2026-02-09 09:15:00,270.0,273.25,268.25,270.0,104365
2026-02-09 09:45:00,270.0,271.65,269.85,270.65,54381
2026-02-09 10:15:00,270.65,276.35,270.0,275.8,88371
2026-02-09 10:45:00,275.8,276.3,275.0,275.5,81025
2026-02-09 11:15:00,275.5,276.15,272.0,274.0,97814
2026-02-09 11:45:00,274.0,275.0,273.0,273.45,50422
2026-02-09 12:15:00,273.45,274.3,273.15,273.4,37375
2026-02-09 12:45:00,273.4,275.15,273.25,274.9,58846
2026-02-09 13:15:00,274.9,275.15,273.55,273.6,45317
2026-02-09 13:45:00,273.6,274.2,272.75,272.8,54217
2026-02-09 14:15:00,272.8,274.15,272.7,273.3,59087
2026-02-09 14:45:00,273.3,273.8,272.6,273.35,59021
2026-02-09 15:15:00,273.35,275.95,273.35,275.95,62880
2026-02-10 09:15:00,276.0,281.35,274.3,274.6,253630
2026-02-10 09:45:00,274.6,274.8,271.1,272.85,103634
2026-02-10 10:15:00,272.95,279.0,272.7,275.15,172227
2026-02-10 10:45:00,275.15,285.65,275.0,281.0,265531
2026-02-10 11:15:00,281.3,283.45,280.0,280.15,163755
2026-02-10 11:45:00,280.15,289.7,280.15,285.7,607224
2026-02-10 12:15:00,285.7,286.1,282.05,282.7,162747
2026-02-10 12:45:00,282.7,283.8,280.55,282.35,144530
2026-02-10 13:15:00,282.6,282.75,279.55,280.9,172315
2026-02-10 13:45:00,280.75,285.85,280.7,284.25,183050
2026-02-10 14:15:00,284.5,284.5,283.2,283.4,126941
2026-02-10 14:45:00,283.65,284.2,283.0,283.1,139638
2026-02-10 15:15:00,283.1,284.6,282.75,284.5,180349
2026-02-11 09:15:00,284.75,287.65,281.45,282.3,285820
2026-02-11 09:45:00,282.3,283.0,280.3,280.35,34968
2026-02-11 10:15:00,280.35,281.55,279.55,279.75,84511
2026-02-11 10:45:00,279.75,279.9,277.8,277.8,30809
2026-02-11 11:15:00,277.85,278.6,276.5,277.3,43328
2026-02-11 11:45:00,277.3,277.3,276.1,276.8,32078
2026-02-11 12:15:00,276.8,277.15,275.65,275.75,93474
2026-02-11 12:45:00,275.6,275.9,275.15,275.55,16770
2026-02-11 13:15:00,275.55,276.05,274.0,274.4,54419
2026-02-11 13:45:00,274.4,275.3,274.1,274.7,45951
2026-02-11 14:15:00,274.7,275.0,274.3,274.75,29319
2026-02-11 14:45:00,274.75,275.25,274.35,274.8,89224
2026-02-11 15:15:00,274.85,276.25,274.1,274.8,82318
2026-02-12 09:15:00,272.1,275.9,266.8,269.65,178328
2026-02-12 09:45:00,269.65,273.35,268.85,272.25,166987
2026-02-12 10:15:00,272.25,276.1,272.0,274.9,145405
2026-02-12 10:45:00,274.9,275.2,272.1,272.55,51010
2026-02-12 11:15:00,272.55,272.55,271.3,271.3,22457
2026-02-12 11:45:00,271.3,272.3,270.8,271.2,72066
2026-02-12 12:15:00,271.2,272.75,271.2,272.35,21915
2026-02-12 12:45:00,272.35,272.5,271.6,271.85,29337
2026-02-12 13:15:00,271.85,271.85,271.0,271.0,15053
2026-02-12 13:45:00,271.0,271.25,269.6,269.85,26437
2026-02-12 14:15:00,269.85,269.85,268.7,269.05,45133
2026-02-12 14:45:00,269.05,269.1,268.15,268.6,78019
2026-02-12 15:15:00,268.6,268.6,266.1,267.3,141049
2026-02-13 09:15:00,263.8,266.55,261.6,263.9,226890
2026-02-13 09:45:00,263.8,264.45,261.0,261.3,72899
2026-02-13 10:15:00,261.3,263.45,261.1,262.7,43992
2026-02-13 10:45:00,262.65,263.65,261.8,262.5,29576
2026-02-13 11:15:00,262.5,263.7,261.8,263.35,25649
2026-02-13 11:45:00,263.35,265.6,263.25,265.6,38410
2026-02-13 12:15:00,265.6,265.95,264.5,265.05,17218
2026-02-13 12:45:00,265.05,265.45,264.65,265.05,33682
2026-02-13 13:15:00,265.05,265.1,263.65,265.0,73614
2026-02-13 13:45:00,265.0,267.15,264.35,267.0,176133
2026-02-13 14:15:00,267.15,267.9,266.25,267.3,45977
2026-02-13 14:45:00,267.3,269.35,266.6,269.15,65112
2026-02-13 15:15:00,269.15,270.95,269.0,270.05,169283
2026-02-16 09:15:00,259.0,261.45,246.2,249.65,1258415
2026-02-16 09:45:00,249.5,252.25,247.25,250.4,558667
2026-02-16 10:15:00,250.4,256.3,250.1,250.95,517602
2026-02-16 10:45:00,250.6,251.05,243.5,243.8,983721
2026-02-16 11:15:00,243.8,246.8,237.65,238.95,971997
2026-02-16 11:45:00,238.75,241.7,236.8,240.95,1047465
2026-02-16 12:15:00,241.0,244.8,238.25,239.35,703285
2026-02-16 12:45:00,239.35,241.2,238.0,240.9,575215
2026-02-16 13:15:00,240.85,243.9,240.5,243.0,751400
