datetime,open,high,low,close,volume
2026-01-30 09:15:00,18200.0,18450.0,18100.0,18316.0,15966
2026-01-30 09:30:00,18343.0,18444.0,18316.0,18419.0,7396
2026-01-30 09:45:00,18408.0,18639.0,18408.0,18594.0,11538
2026-01-30 10:00:00,18583.0,18649.0,18514.0,18562.0,6381
2026-01-30 10:15:00,18562.0,18610.0,18473.0,18500.0,10734
2026-01-30 10:30:00,18495.0,18560.0,18464.0,18545.0,4835
2026-01-30 10:45:00,18552.0,18557.0,18500.0,18540.0,2098
2026-01-30 11:00:00,18541.0,18544.0,18465.0,18498.0,3960
2026-01-30 11:15:00,18498.0,18597.0,18441.0,18534.0,5840
2026-01-30 11:30:00,18534.0,18541.0,18462.0,18482.0,3038
2026-01-30 11:45:00,18473.0,18530.0,18469.0,18510.0,1612
2026-01-30 12:00:00,18510.0,18526.0,18498.0,18515.0,1453
2026-01-30 12:15:00,18511.0,18525.0,18473.0,18516.0,1969
2026-01-30 12:30:00,18519.0,18541.0,18490.0,18511.0,1858
2026-01-30 12:45:00,18515.0,18591.0,18515.0,18586.0,2207
2026-01-30 13:00:00,18583.0,18583.0,18480.0,18499.0,3425
2026-01-30 13:15:00,18495.0,18513.0,18472.0,18491.0,1596
2026-01-30 13:30:00,18491.0,18600.0,18490.0,18592.0,1936
2026-01-30 13:45:00,18595.0,18661.0,18583.0,18645.0,3144
2026-01-30 14:00:00,18650.0,18771.0,18650.0,18750.0,11066
2026-01-30 14:15:00,18752.0,18849.0,18733.0,18830.0,4739
2026-01-30 14:30:00,18825.0,18828.0,18747.0,18757.0,3863
2026-01-30 14:45:00,18757.0,18823.0,18745.0,18793.0,2946
2026-01-30 15:00:00,18812.0,18925.0,18805.0,18854.0,16250
2026-01-30 15:15:00,18850.0,18925.0,18814.0,18852.0,20329
2026-02-01 09:15:00,18990.0,19000.0,18530.0,18630.0,8618
2026-02-01 09:30:00,18630.0,18666.0,18613.0,18662.0,2534
2026-02-01 09:45:00,18662.0,18875.0,18625.0,18664.0,5021
2026-02-01 10:00:00,18664.0,18688.0,18661.0,18683.0,622
2026-02-01 10:15:00,18683.0,18743.0,18670.0,18722.0,1251
2026-02-01 10:30:00,18722.0,18857.0,18712.0,18764.0,1605
2026-02-01 10:45:00,18767.0,18894.0,18749.0,18885.0,2206
