datetime,open,high,low,close,volume
2026-01-29 09:15:00,32610.0,32610.0,32225.0,32310.0,1553
2026-01-29 09:30:00,32305.0,32460.0,32250.0,32400.0,1665
2026-01-29 09:45:00,32400.0,32415.0,32295.0,32345.0,645
2026-01-29 10:00:00,32345.0,32385.0,32325.0,32340.0,532
2026-01-29 10:15:00,32350.0,32375.0,32320.0,32350.0,967
2026-01-29 10:30:00,32345.0,32410.0,32340.0,32410.0,352
2026-01-29 10:45:00,32410.0,32435.0,32365.0,32415.0,298
2026-01-29 11:00:00,32415.0,32450.0,32385.0,32425.0,236
2026-01-29 11:15:00,32425.0,32550.0,32420.0,32500.0,850
2026-01-29 11:30:00,32500.0,32550.0,32495.0,32500.0,79
2026-01-29 11:45:00,32500.0,32520.0,32440.0,32510.0,495
2026-01-29 12:00:00,32510.0,32560.0,32475.0,32510.0,87
2026-01-29 12:15:00,32510.0,32525.0,32440.0,32450.0,235
2026-01-29 12:30:00,32450.0,32485.0,32415.0,32465.0,206
2026-01-29 12:45:00,32465.0,32490.0,32460.0,32490.0,132
2026-01-29 13:00:00,32490.0,32560.0,32485.0,32520.0,214
2026-01-29 13:15:00,32535.0,32700.0,32510.0,32625.0,517
2026-01-29 13:30:00,32625.0,32690.0,32620.0,32675.0,193
2026-01-29 13:45:00,32675.0,32690.0,32645.0,32680.0,722
2026-01-29 14:00:00,32665.0,32815.0,32660.0,32795.0,1706
2026-01-29 14:15:00,32800.0,32900.0,32790.0,32865.0,609
2026-01-29 14:30:00,32855.0,33000.0,32850.0,32995.0,654
2026-01-29 14:45:00,32995.0,32995.0,32920.0,32940.0,584
2026-01-29 15:00:00,32930.0,33120.0,32930.0,33015.0,2542
2026-01-29 15:15:00,33015.0,33055.0,32900.0,32930.0,2321
2026-01-30 09:15:00,32995.0,33025.0,32725.0,32930.0,1062
2026-01-30 09:30:00,32925.0,33245.0,32820.0,33110.0,1446
2026-01-30 09:45:00,33110.0,33110.0,32940.0,33065.0,552
2026-01-30 10:00:00,33065.0,33100.0,33005.0,33035.0,560
2026-01-30 10:15:00,33040.0,33090.0,32775.0,32775.0,600
2026-01-30 10:30:00,32775.0,32965.0,32750.0,32920.0,616
2026-01-30 10:45:00,32920.0,32925.0,32855.0,32895.0,564
2026-01-30 11:00:00,32895.0,33025.0,32880.0,33015.0,335
2026-01-30 11:15:00,33015.0,33015.0,32925.0,32985.0,230
2026-01-30 11:30:00,32980.0,33140.0,32980.0,33080.0,461
2026-01-30 11:45:00,33080.0,33115.0,33035.0,33095.0,251
2026-01-30 12:00:00,33090.0,33095.0,33050.0,33065.0,143
2026-01-30 12:15:00,33060.0,33075.0,32890.0,32920.0,516
2026-01-30 12:30:00,32915.0,32960.0,32865.0,32925.0,301
2026-01-30 12:45:00,32925.0,32925.0,32830.0,32885.0,283
2026-01-30 13:00:00,32890.0,32955.0,32870.0,32900.0,224
2026-01-30 13:15:00,32890.0,32890.0,32785.0,32815.0,397
2026-01-30 13:30:00,32800.0,32920.0,32800.0,32915.0,269
2026-01-30 13:45:00,32900.0,32940.0,32835.0,32920.0,265
2026-01-30 14:00:00,32920.0,32935.0,32875.0,32900.0,184
2026-01-30 14:15:00,32900.0,32955.0,32835.0,32875.0,257
2026-01-30 14:30:00,32875.0,33095.0,32805.0,33035.0,756
2026-01-30 14:45:00,33030.0,33255.0,33000.0,33120.0,2136
2026-01-30 15:00:00,33125.0,33145.0,32965.0,32965.0,4069
2026-01-30 15:15:00,32965.0,33105.0,32750.0,32805.0,4906
2026-02-01 09:15:00,33110.0,33200.0,32950.0,33070.0,275
2026-02-01 09:30:00,33070.0,33070.0,32975.0,33015.0,126
2026-02-01 09:45:00,33015.0,33060.0,32995.0,33060.0,85
2026-02-01 10:00:00,33060.0,33100.0,33030.0,33095.0,57
2026-02-01 10:15:00,33095.0,33175.0,33075.0,33175.0,47
2026-02-01 10:30:00,33175.0,33175.0,33080.0,33105.0,62
2026-02-01 10:45:00,33105.0,33135.0,33080.0,33135.0,95
2026-02-01 11:00:00,33135.0,33150.0,33080.0,33090.0,124
2026-02-01 11:15:00,33115.0,33265.0,33095.0,33215.0,202
2026-02-01 11:30:00,33175.0,33210.0,33120.0,33120.0,68
2026-02-01 11:45:00,33120.0,33120.0,32965.0,33050.0,79
2026-02-01 12:00:00,33065.0,33090.0,32960.0,33000.0,275
2026-02-01 12:15:00,33000.0,33005.0,32535.0,32535.0,632
2026-02-01 12:30:00,32560.0,32890.0,32385.0,32825.0,672
2026-02-01 12:45:00,32825.0,32885.0,32755.0,32835.0,99
2026-02-01 13:00:00,32835.0,33215.0,32795.0,32825.0,533
2026-02-01 13:15:00,32825.0,32825.0,32580.0,32675.0,280
2026-02-01 13:30:00,32675.0,32725.0,32605.0,32665.0,142
2026-02-01 13:45:00,32665.0,32705.0,32570.0,32630.0,193
2026-02-01 14:00:00,32630.0,32875.0,32630.0,32780.0,220
2026-02-01 14:15:00,32790.0,32875.0,32790.0,32835.0,50
2026-02-01 14:30:00,32835.0,32935.0,32825.0,32920.0,232
2026-02-01 14:45:00,32920.0,32955.0,32870.0,32885.0,87
2026-02-01 15:00:00,32890.0,32975.0,32840.0,32840.0,252
2026-02-01 15:15:00,32840.0,32890.0,32555.0,32840.0,525
2026-02-02 09:15:00,32840.0,32840.0,32400.0,32620.0,800
2026-02-02 09:30:00,32620.0,32745.0,32585.0,32595.0,186
2026-02-02 09:45:00,32590.0,32770.0,32590.0,32720.0,303
2026-02-02 10:00:00,32720.0,32765.0,32625.0,32730.0,234
2026-02-02 10:15:00,32730.0,32825.0,32705.0,32755.0,312
2026-02-02 10:30:00,32755.0,32795.0,32715.0,32745.0,214
2026-02-02 10:45:00,32740.0,32810.0,32665.0,32745.0,519
2026-02-02 11:00:00,32745.0,32745.0,32630.0,32685.0,218
2026-02-02 11:15:00,32685.0,32705.0,32590.0,32670.0,131
2026-02-02 11:30:00,32670.0,32850.0,32670.0,32845.0,162
2026-02-02 11:45:00,32845.0,32875.0,32740.0,32780.0,168
2026-02-02 12:00:00,32780.0,32795.0,32695.0,32725.0,175
2026-02-02 12:15:00,32725.0,32770.0,32660.0,32715.0,91
2026-02-02 12:30:00,32715.0,32890.0,32695.0,32790.0,331
2026-02-02 12:45:00,32790.0,32805.0,32710.0,32790.0,209
2026-02-02 13:00:00,32790.0,32855.0,32720.0,32755.0,220
2026-02-02 13:15:00,32755.0,32760.0,32660.0,32720.0,254
2026-02-02 13:30:00,32720.0,32840.0,32700.0,32740.0,275
2026-02-02 13:45:00,32740.0,32745.0,32675.0,32675.0,87
2026-02-02 14:00:00,32675.0,32705.0,32660.0,32705.0,77
2026-02-02 14:15:00,32705.0,32750.0,32665.0,32705.0,516
2026-02-02 14:30:00,32705.0,32735.0,32580.0,32635.0,282
2026-02-02 14:45:00,32635.0,32705.0,32620.0,32680.0,245
2026-02-02 15:00:00,32710.0,32805.0,32655.0,32785.0,2432
2026-02-02 15:15:00,32790.0,33000.0,32700.0,33000.0,2325
2026-02-03 09:15:00,34195.0,34525.0,33585.0,33720.0,4714
2026-02-03 09:30:00,33715.0,33865.0,33705.0,33755.0,2163
2026-02-03 09:45:00,33755.0,33815.0,33600.0,33600.0,1618
2026-02-03 10:00:00,33600.0,33645.0,33450.0,33605.0,1708
2026-02-03 10:15:00,33625.0,33875.0,33585.0,33600.0,2720
2026-02-03 10:30:00,33600.0,33695.0,33510.0,33520.0,1740
2026-02-03 10:45:00,33515.0,33530.0,33345.0,33470.0,2025
2026-02-03 11:00:00,33455.0,33570.0,33430.0,33465.0,914
2026-02-03 11:15:00,33465.0,33485.0,33425.0,33470.0,506
2026-02-03 11:30:00,33470.0,33545.0,33465.0,33520.0,526
2026-02-03 11:45:00,33520.0,33545.0,33470.0,33545.0,446
2026-02-03 12:00:00,33545.0,33545.0,33465.0,33500.0,321
2026-02-03 12:15:00,33500.0,33585.0,33475.0,33585.0,625
2026-02-03 12:30:00,33585.0,33655.0,33580.0,33635.0,900
2026-02-03 12:45:00,33635.0,33635.0,33495.0,33525.0,4133
2026-02-03 13:00:00,33525.0,33585.0,33525.0,33530.0,1161
2026-02-03 13:15:00,33545.0,33585.0,33525.0,33525.0,847
2026-02-03 13:30:00,33525.0,33630.0,33525.0,33630.0,1049
2026-02-03 13:45:00,33630.0,33635.0,33525.0,33545.0,770
2026-02-03 14:00:00,33545.0,33590.0,33525.0,33560.0,676
2026-02-03 14:15:00,33560.0,33655.0,33540.0,33655.0,526
2026-02-03 14:30:00,33645.0,33670.0,33560.0,33605.0,793
2026-02-03 14:45:00,33590.0,33620.0,33530.0,33545.0,1387
2026-02-03 15:00:00,33535.0,33680.0,33525.0,33630.0,3437
2026-02-03 15:15:00,33630.0,34215.0,33630.0,34045.0,5361
2026-02-04 09:15:00,34000.0,34000.0,33300.0,33545.0,1952
2026-02-04 09:30:00,33545.0,33625.0,33300.0,33495.0,2709
2026-02-04 09:45:00,33495.0,33685.0,33485.0,33620.0,2468
2026-02-04 10:00:00,33615.0,33650.0,33500.0,33640.0,590
2026-02-04 10:15:00,33665.0,33670.0,33590.0,33645.0,441
2026-02-04 10:30:00,33645.0,33670.0,33525.0,33550.0,350
2026-02-04 10:45:00,33550.0,33610.0,33530.0,33590.0,569
2026-02-04 11:00:00,33590.0,33690.0,33570.0,33610.0,333
2026-02-04 11:15:00,33635.0,33655.0,33565.0,33565.0,348
2026-02-04 11:30:00,33565.0,33675.0,33525.0,33640.0,373
2026-02-04 11:45:00,33640.0,33690.0,33605.0,33620.0,498
2026-02-04 12:00:00,33620.0,33700.0,33620.0,33685.0,315
2026-02-04 12:15:00,33685.0,33725.0,33665.0,33720.0,331
2026-02-04 12:30:00,33730.0,33900.0,33720.0,33830.0,563
2026-02-04 12:45:00,33820.0,33820.0,33750.0,33805.0,448
2026-02-04 13:00:00,33810.0,33865.0,33810.0,33865.0,305
2026-02-04 13:15:00,33865.0,33880.0,33785.0,33825.0,318
2026-02-04 13:30:00,33825.0,33900.0,33790.0,33875.0,484
2026-02-04 13:45:00,33875.0,33990.0,33830.0,33960.0,912
2026-02-04 14:00:00,33960.0,34075.0,33960.0,34050.0,637
2026-02-04 14:15:00,34050.0,34165.0,34015.0,34165.0,1003
2026-02-04 14:30:00,34165.0,34480.0,34095.0,34480.0,1062
2026-02-04 14:45:00,34480.0,34620.0,34410.0,34560.0,3389
2026-02-04 15:00:00,34570.0,34590.0,34310.0,34450.0,3731
2026-02-04 15:15:00,34450.0,34500.0,34350.0,34435.0,4116
2026-02-05 09:15:00,34450.0,34450.0,34050.0,34275.0,1676
2026-02-05 09:30:00,34275.0,34305.0,34060.0,34065.0,497
2026-02-05 09:45:00,34065.0,34100.0,34010.0,34015.0,620
2026-02-05 10:00:00,34040.0,34145.0,34020.0,34140.0,490
2026-02-05 10:15:00,34135.0,34240.0,34105.0,34195.0,537
