datetime,open,high,low,close,volume
2026-01-30 09:15:00,1118.0,1155.0,1107.1,1149.2,48764
2026-01-30 09:45:00,1149.2,1157.8,1145.8,1150.7,16787
2026-01-30 10:15:00,1150.5,1154.6,1145.4,1150.0,10251
2026-01-30 10:45:00,1150.0,1161.8,1150.0,1154.1,11570
2026-01-30 11:15:00,1154.1,1164.2,1151.3,1161.0,9495
2026-01-30 11:45:00,1161.0,1179.8,1153.2,1172.0,45216
2026-01-30 12:15:00,1172.0,1172.5,1168.0,1172.3,10478
2026-01-30 12:45:00,1172.3,1172.7,1170.0,1171.7,9057
2026-01-30 13:15:00,1171.7,1174.3,1165.1,1173.2,35962
2026-01-30 13:45:00,1173.2,1175.0,1170.0,1171.7,34521
2026-01-30 14:15:00,1171.7,1172.4,1168.6,1170.4,30217
2026-01-30 14:45:00,1170.4,1180.0,1170.0,1173.0,47589
2026-01-30 15:15:00,1173.0,1177.8,1170.0,1170.1,34982
2026-02-01 09:15:00,1179.8,1179.9,1144.1,1145.7,6950
2026-02-01 09:45:00,1145.7,1149.8,1144.4,1149.0,2847
2026-02-01 10:15:00,1148.7,1149.7,1136.3,1137.8,3424
2026-02-01 10:45:00,1135.1,1141.4,1135.1,1140.2,3359
2026-02-01 11:15:00,1140.2,1142.4,1130.0,1131.7,4639
2026-02-01 11:45:00,1131.7,1134.1,1118.9,1121.9,7887
2026-02-01 12:15:00,1121.9,1124.9,1105.0,1123.2,8150
2026-02-01 12:45:00,1123.2,1139.0,1123.2,1137.7,9961
2026-02-01 13:15:00,1137.0,1142.0,1137.0,1140.7,10661
2026-02-01 13:45:00,1140.7,1142.0,1140.0,1140.8,4626
2026-02-01 14:15:00,1140.8,1144.8,1138.4,1144.8,5252
2026-02-01 14:45:00,1146.0,1146.5,1141.5,1143.0,3311
2026-02-01 15:15:00,1143.0,1144.9,1125.0,1128.5,8480
2026-02-02 09:15:00,1140.4,1141.0,1108.0,1127.0,26938
2026-02-02 09:45:00,1125.0,1133.5,1124.1,1126.6,7786
2026-02-02 10:15:00,1126.6,1128.1,1113.9,1115.0,5871
2026-02-02 10:45:00,1115.0,1115.6,1101.3,1105.2,7728
2026-02-02 11:15:00,1106.0,1111.6,1101.4,1109.6,4236
2026-02-02 11:45:00,1109.6,1110.9,1102.5,1105.2,2871
2026-02-02 12:15:00,1106.1,1115.9,1104.0,1111.5,3572
2026-02-02 12:45:00,1111.5,1114.7,1110.0,1114.6,4758
2026-02-02 13:15:00,1114.6,1128.3,1114.6,1127.0,5523
2026-02-02 13:45:00,1127.0,1133.0,1124.0,1132.1,2802
2026-02-02 14:15:00,1132.1,1143.9,1132.1,1142.1,12131
2026-02-02 14:45:00,1142.9,1156.0,1141.0,1152.7,17489
2026-02-02 15:15:00,1153.0,1156.3,1146.4,1154.4,11387
2026-02-03 09:15:00,1213.6,1213.6,1164.9,1165.8,36374
2026-02-03 09:45:00,1165.8,1172.0,1162.8,1164.3,20389
2026-02-03 10:15:00,1164.3,1172.5,1161.3,1166.7,11525
2026-02-03 10:45:00,1165.0,1167.2,1155.0,1156.0,11575
2026-02-03 11:15:00,1156.0,1159.3,1145.4,1152.6,152212
2026-02-03 11:45:00,1152.6,1154.9,1146.0,1152.1,114148
2026-02-03 12:15:00,1152.1,1155.0,1146.2,1152.7,16183
2026-02-03 12:45:00,1152.7,1153.1,1143.4,1147.5,8471
2026-02-03 13:15:00,1147.5,1148.4,1142.0,1147.0,6724
2026-02-03 13:45:00,1147.0,1150.0,1145.5,1150.0,3943
2026-02-03 14:15:00,1148.9,1187.5,1146.7,1185.1,53743
2026-02-03 14:45:00,1183.0,1187.1,1179.0,1181.9,58002
2026-02-03 15:15:00,1180.9,1182.6,1168.1,1182.6,24194
2026-02-04 09:15:00,1186.3,1186.9,1163.6,1185.8,18465
2026-02-04 09:45:00,1184.6,1188.5,1162.3,1181.8,23576
2026-02-04 10:15:00,1181.8,1188.0,1177.0,1182.8,7309
2026-02-04 10:45:00,1182.8,1188.5,1177.5,1183.8,14319
2026-02-04 11:15:00,1183.8,1198.5,1182.6,1195.3,18537
2026-02-04 11:45:00,1195.7,1203.0,1193.7,1196.0,9937
2026-02-04 12:15:00,1196.0,1205.9,1196.0,1203.1,7908
2026-02-04 12:45:00,1203.1,1210.5,1194.5,1207.4,21909
2026-02-04 13:15:00,1207.4,1212.3,1206.9,1209.7,4911
2026-02-04 13:45:00,1208.5,1211.6,1206.2,1211.0,4671
2026-02-04 14:15:00,1212.0,1219.0,1210.4,1216.6,7317
2026-02-04 14:45:00,1216.6,1249.0,1213.3,1226.3,52988
2026-02-04 15:15:00,1226.1,1228.0,1219.6,1225.0,17316
2026-02-05 09:15:00,1229.3,1234.2,1208.7,1209.8,21791
2026-02-05 09:45:00,1209.8,1218.4,1206.4,1212.9,12834
2026-02-05 10:15:00,1212.9,1214.8,1206.6,1206.6,5196
2026-02-05 10:45:00,1206.6,1208.7,1202.2,1205.0,3189
2026-02-05 11:15:00,1205.0,1213.8,1203.7,1212.7,3555
2026-02-05 11:45:00,1214.0,1214.0,1211.4,1213.2,2217
2026-02-05 12:15:00,1213.2,1213.2,1202.5,1204.1,5368
2026-02-05 12:45:00,1204.1,1207.4,1202.2,1206.0,4787
2026-02-05 13:15:00,1204.8,1209.8,1201.8,1203.8,6189
2026-02-05 13:45:00,1203.8,1206.6,1198.0,1198.0,5116
2026-02-05 14:15:00,1198.0,1200.0,1193.4,1199.0,4304
2026-02-05 14:45:00,1199.0,1199.2,1193.1,1194.5,4973
2026-02-05 15:15:00,1194.5,1201.7,1194.0,1200.0,12462
2026-02-06 09:15:00,1190.9,1191.0,1165.9,1172.4,15790
2026-02-06 09:45:00,1172.4,1194.8,1172.4,1176.2,9629
2026-02-06 10:15:00,1176.0,1178.1,1170.3,1170.4,7487
2026-02-06 10:45:00,1170.4,1180.1,1168.4,1179.1,5762
2026-02-06 11:15:00,1179.1,1184.9,1172.1,1175.4,9467
2026-02-06 11:45:00,1175.4,1175.8,1168.0,1169.2,6777
2026-02-06 12:15:00,1169.2,1170.7,1158.1,1160.0,7488
2026-02-06 12:45:00,1160.0,1163.6,1160.0,1160.3,12212
2026-02-06 13:15:00,1160.3,1161.2,1155.1,1157.2,5306
2026-02-06 13:45:00,1157.2,1160.5,1156.1,1159.3,6329
2026-02-06 14:15:00,1159.3,1170.0,1153.0,1160.0,29376
2026-02-06 14:45:00,1160.0,1166.1,1158.0,1162.1,17294
2026-02-06 15:15:00,1162.0,1194.0,1160.0,1194.0,43451
2026-02-09 09:15:00,1177.9,1223.5,1177.9,1206.1,43255
2026-02-09 09:45:00,1207.7,1210.0,1198.3,1203.3,17865
2026-02-09 10:15:00,1203.3,1216.4,1202.0,1212.5,16292
2026-02-09 10:45:00,1212.5,1214.6,1205.7,1206.9,8064
2026-02-09 11:15:00,1206.9,1211.0,1205.0,1206.1,10622
2026-02-09 11:45:00,1206.1,1210.2,1202.5,1207.5,6672
2026-02-09 12:15:00,1207.5,1214.4,1205.1,1212.0,6981
2026-02-09 12:45:00,1210.9,1211.4,1205.6,1205.8,5498
2026-02-09 13:15:00,1206.3,1209.0,1205.0,1207.5,5173
2026-02-09 13:45:00,1207.5,1213.3,1206.8,1206.8,7894
2026-02-09 14:15:00,1206.6,1215.6,1206.6,1212.4,8297
2026-02-09 14:45:00,1212.4,1223.5,1212.2,1218.6,28039
2026-02-09 15:15:00,1218.8,1220.0,1214.5,1217.0,26574
2026-02-10 09:15:00,1233.0,1233.0,1205.0,1215.6,21252
2026-02-10 09:45:00,1215.6,1220.7,1208.2,1219.4,15374
2026-02-10 10:15:00,1220.7,1224.7,1213.0,1222.5,20533
2026-02-10 10:45:00,1222.5,1227.7,1219.9,1224.6,16856
2026-02-10 11:15:00,1223.4,1227.0,1221.0,1224.3,5057
2026-02-10 11:45:00,1224.4,1225.8,1221.6,1224.6,3577
2026-02-10 12:15:00,1223.4,1226.8,1222.1,1225.9,3249
2026-02-10 12:45:00,1225.0,1228.2,1221.0,1225.6,10497
2026-02-10 13:15:00,1224.4,1226.2,1221.0,1222.1,3944
2026-02-10 13:45:00,1222.2,1243.9,1220.9,1243.4,38277
2026-02-10 14:15:00,1243.0,1249.0,1239.9,1244.3,26242
2026-02-10 14:45:00,1244.2,1263.9,1244.2,1259.6,57531
2026-02-10 15:15:00,1259.6,1272.8,1252.0,1264.0,67175
2026-02-11 09:15:00,1276.0,1282.7,1244.0,1248.6,46556
2026-02-11 09:45:00,1248.6,1250.0,1242.3,1246.4,10750
2026-02-11 10:15:00,1246.4,1254.6,1246.0,1253.8,6985
2026-02-11 10:45:00,1253.8,1259.9,1248.0,1256.9,21467
2026-02-11 11:15:00,1256.9,1286.0,1256.1,1279.2,73867
