datetime,open,high,low,close,volume
2023-08-29 09:15:00,341.89,342.58,338.01,340.35,41036
2023-08-30 09:15:00,340.84,351.68,337.96,349.09,227569
2023-08-31 09:15:00,347.9,350.88,343.53,348.84,110716
2023-09-01 09:15:00,347.85,354.16,347.65,348.3,160777
2023-09-04 09:15:00,352.32,372.7,350.63,369.96,498877
2023-09-05 09:15:00,372.7,373.64,363.35,369.07,154907
2023-09-06 09:15:00,370.06,373.14,365.74,368.82,102799
2023-09-07 09:15:00,370.61,372.5,364.8,367.78,68487
2023-09-08 09:15:00,370.71,378.01,368.67,373.29,112012
2023-09-11 09:15:00,375.18,375.18,366.63,368.82,125222
2023-09-12 09:15:00,369.12,369.22,350.83,363.16,115244
2023-09-13 09:15:00,361.66,366.19,336.92,356.35,545465
2023-09-14 09:15:00,356.35,370.51,355.3,364.35,107398
2023-09-15 09:15:00,366.19,369.71,354.91,359.98,102537
2023-09-18 09:15:00,359.78,362.71,353.91,357.14,735223
2023-09-20 09:15:00,357.74,359.73,348.2,351.58,74436
2023-09-21 09:15:00,351.63,356.4,341.89,350.48,80179
2023-09-22 09:15:00,352.82,352.82,339.8,345.61,117808
2023-09-25 09:15:00,346.66,354.41,332.25,336.02,227353
2023-09-26 09:15:00,335.72,346.41,335.43,340.1,106071
2023-09-27 09:15:00,357.29,357.29,345.91,352.77,566169
2023-09-28 09:15:00,363.01,367.68,353.81,354.51,267399
2023-09-29 09:15:00,356.25,357.74,350.83,355.4,89064
2023-10-03 09:15:00,357.19,360.72,348.4,355.4,163600
2023-10-04 09:15:00,354.81,361.96,349.79,359.98,114054
2023-10-05 09:15:00,373.69,373.69,357.04,359.98,146999
2023-10-06 09:15:00,361.81,364.89,357.89,360.22,34570
2023-10-09 09:15:00,362.76,364.84,356.84,360.17,316184
2023-10-10 09:15:00,360.57,363.75,357.79,358.38,78061
2023-10-11 09:15:00,360.17,362.76,356.79,359.18,47779
2023-10-12 09:15:00,360.82,369.71,357.99,367.78,178075
2023-10-13 09:15:00,364.75,370.76,359.33,367.73,157054
2023-10-16 09:15:00,370.71,370.71,356.89,358.68,72549
2023-10-17 09:15:00,360.52,369.67,358.88,364.94,72048
2023-10-18 09:15:00,368.62,372.35,361.47,368.37,109549
2023-10-19 09:15:00,368.37,372.7,364.8,370.81,149448
2023-10-20 09:15:00,372.6,372.6,364.84,367.23,81581
2023-10-23 09:15:00,369.71,369.71,355.5,359.23,135524
2023-10-25 09:15:00,360.87,361.47,354.26,359.08,94136
2023-10-26 09:15:00,357.79,361.52,352.72,358.68,118177
2023-10-27 09:15:00,357.09,363.95,353.61,356.5,70928
2023-10-30 09:15:00,358.78,363.75,349.34,357.64,74802
2023-10-31 09:15:00,359.78,375.18,358.83,368.17,358966
2023-11-01 09:15:00,369.81,375.48,355.9,368.42,142193
2023-11-02 09:15:00,369.42,372.7,364.94,370.01,65905
2023-11-03 09:15:00,370.01,375.68,367.23,372.94,90269
2023-11-06 09:15:00,372.94,374.93,365.74,367.73,61268
2023-11-07 09:15:00,370.16,370.16,362.26,363.3,102140
2023-11-08 09:15:00,365.74,370.36,362.81,365.14,44816
2023-11-09 09:15:00,367.43,373.69,364.2,370.81,66935
2023-11-10 09:15:00,373.64,386.96,365.54,373.84,456204
2023-11-13 09:15:00,373.29,377.12,362.96,367.93,112953
2023-11-15 09:15:00,367.68,368.67,355.8,360.42,282004
2023-11-16 09:15:00,360.72,365.24,356.35,364.05,216726
2023-11-17 09:15:00,366.53,367.63,355.9,357.19,135627
2023-11-20 09:15:00,359.08,359.98,350.33,351.68,133575
2023-11-21 09:15:00,352.82,368.72,352.22,367.53,165350
2023-11-22 09:15:00,370.21,372.45,358.88,359.88,419543
2023-11-23 09:15:00,362.26,363.65,355.5,357.59,193187
2023-11-24 09:15:00,359.13,364.75,358.38,363.35,42780
2023-11-28 09:15:00,363.9,370.86,355.9,358.04,124136
2023-11-29 09:15:00,360.67,365.74,359.23,363.5,72943
2023-11-30 09:15:00,364.25,368.72,360.77,367.43,147017
2023-12-01 09:15:00,367.83,370.01,362.76,363.55,87000
2023-12-04 09:15:00,365.69,367.78,359.98,366.88,154616
2023-12-05 09:15:00,367.13,368.52,359.53,360.97,87323
2023-12-06 09:15:00,362.81,364.4,360.02,362.21,50416
2023-12-07 09:15:00,361.17,363.65,359.83,362.76,35222
2023-12-08 09:15:00,362.76,365.79,357.29,358.38,104114
2023-12-11 09:15:00,358.38,365.24,356.1,362.71,84348
2023-12-12 09:15:00,363.25,364.55,356.84,360.02,108553
2023-12-13 09:15:00,361.17,361.17,355.85,357.79,30539
2023-12-14 09:15:00,359.23,363.16,356.79,361.52,61378
2023-12-15 09:15:00,361.76,366.53,357.04,358.68,66024
2023-12-18 09:15:00,360.77,366.24,359.08,363.95,98077
2023-12-19 09:15:00,365.59,370.51,361.76,363.55,112555
2023-12-20 09:15:00,365.74,372.7,358.78,360.27,214098
2023-12-21 09:15:00,361.71,364.55,353.81,362.16,63193
2023-12-22 09:15:00,362.71,368.42,362.66,365.44,48248
2023-12-26 09:15:00,367.13,375.68,363.7,368.57,105981
2023-12-27 09:15:00,370.41,371.65,363.75,364.65,71069
2023-12-28 09:15:00,366.44,370.21,361.76,363.01,60096
2023-12-29 09:15:00,364.84,365.64,359.78,363.25,55039
2024-01-01 09:15:00,361.91,366.44,359.78,363.06,37780
2024-01-02 09:15:00,362.86,379.65,362.01,367.53,257962
2024-01-03 09:15:00,369.37,376.67,365.74,368.22,119407
2024-01-04 09:15:00,369.71,371.7,362.76,364.65,73113
2024-01-05 09:15:00,366.34,370.26,363.3,367.83,63275
2024-01-08 09:15:00,366.98,369.67,358.78,359.63,85922
2024-01-09 09:15:00,360.82,364.8,354.81,356.4,64473
2024-01-10 09:15:00,358.19,360.32,351.88,357.54,50908
2024-01-11 09:15:00,361.66,362.51,358.78,361.76,92528
2024-01-12 09:15:00,363.6,365.24,358.78,362.36,73660
2024-01-15 09:15:00,363.55,368.62,360.57,366.04,104702
2024-01-16 09:15:00,364.94,366.19,357.89,361.76,54465
2024-01-17 09:15:00,362.76,363.9,358.68,361.52,51482
2024-01-18 09:15:00,361.52,363.35,356.3,360.67,53152
2024-01-19 09:15:00,362.36,363.21,356.84,359.83,80994
2024-01-23 09:15:00,352.32,356.45,347.85,351.63,111981
2024-01-24 09:15:00,353.37,358.68,347.8,350.33,103068
2024-01-25 09:15:00,352.12,354.51,347.85,353.17,42478
2024-01-29 09:15:00,354.91,357.84,349.69,354.81,54787
2024-01-30 09:15:00,353.27,360.92,351.58,358.83,108138
2024-01-31 09:15:00,358.78,370.81,355.3,369.76,350148
2024-02-01 09:15:00,369.71,372.3,360.27,361.32,261033
2024-02-02 09:15:00,363.16,363.75,355.8,357.34,101651
2024-02-05 09:15:00,359.13,359.78,343.03,350.38,387533
2024-02-06 09:15:00,352.77,360.52,351.83,357.79,87474
2024-02-07 09:15:00,360.72,363.75,356.1,358.24,55497
2024-02-08 09:15:00,359.78,374.54,357.94,366.78,283790
2024-02-09 09:15:00,353.02,367.73,350.83,365.89,436525
2024-02-12 09:15:00,365.84,370.91,355.8,358.09,202843
2024-02-13 09:15:00,359.88,367.23,357.54,359.48,157678
2024-02-14 09:15:00,358.73,365.24,357.94,364.35,249017
2024-02-15 09:15:00,366.19,366.19,353.81,360.57,208988
2024-02-16 09:15:00,362.26,383.63,360.42,381.99,672024
2024-02-19 09:15:00,391.03,398.54,370.71,383.33,870227
2024-02-20 09:15:00,375.68,380.3,369.81,374.14,245308
2024-02-21 09:15:00,375.68,381.29,364.75,366.93,183118
2024-02-22 09:15:00,366.83,383.38,365.59,381.04,213109
2024-02-23 09:15:00,380.6,381.99,372.7,373.94,126161
2024-02-26 09:15:00,375.83,382.54,373.84,381.04,110025
2024-02-27 09:15:00,381.34,387.6,378.41,383.13,192085
2024-02-28 09:15:00,382.54,383.13,359.78,361.86,138548
2024-02-29 09:15:00,365.44,379.16,352.07,359.43,905889
2024-03-01 09:15:00,357.59,359.93,343.97,346.06,523794
2024-03-04 09:15:00,354.71,354.71,340.0,341.99,236532
2024-03-05 09:15:00,341.99,342.04,333.69,336.02,855982
2024-03-06 09:15:00,336.02,339.5,327.97,337.76,287301
2024-03-07 09:15:00,336.07,341.74,330.26,332.45,155027
2024-03-11 09:15:00,331.95,333.94,322.31,332.1,169241
2024-03-12 09:15:00,331.5,334.09,321.86,327.62,135829
2024-03-13 09:15:00,324.99,329.12,312.07,313.26,191026
2024-03-14 09:15:00,313.06,334.68,312.07,327.82,248971
2024-03-15 09:15:00,330.76,342.88,324.69,339.2,142346
2024-03-18 09:15:00,336.42,341.74,332.59,340.69,52775
2024-03-19 09:15:00,340.35,343.08,327.97,331.15,109480
2024-03-20 09:15:00,331.4,342.53,328.77,339.6,70216
2024-03-21 09:15:00,339.1,341.89,334.88,337.71,93354
2024-03-22 09:15:00,338.76,341.39,333.44,338.81,68996
2024-03-26 09:15:00,340.2,349.49,332.94,344.47,96605
2024-03-27 09:15:00,329.17,342.88,324.0,335.23,405592
2024-03-28 09:15:00,336.92,337.86,330.95,335.77,140790
2024-04-01 09:15:00,332.05,343.87,329.86,334.83,159024
2024-04-02 09:15:00,335.87,341.84,334.68,340.15,122217
2024-04-03 09:15:00,337.71,350.83,337.71,346.96,175976
2024-04-04 09:15:00,348.35,362.11,341.89,358.88,296038
2024-04-05 09:15:00,358.78,366.63,351.83,366.09,202345
2024-04-08 09:15:00,370.71,372.7,364.05,370.96,342999
2024-04-09 09:15:00,367.73,376.57,367.73,372.4,233063
2024-04-10 09:15:00,374.04,376.57,371.75,375.43,355722
2024-04-12 09:15:00,376.67,380.95,364.7,369.17,192409
2024-04-15 09:15:00,358.04,370.11,358.04,359.73,96664
2024-04-16 09:15:00,361.07,368.72,358.78,363.8,87634
2024-04-18 09:15:00,363.8,372.85,363.01,367.68,162095
2024-04-19 09:15:00,367.28,367.73,360.07,366.19,70775
2024-04-22 09:15:00,367.73,367.98,359.88,361.81,149063
2024-04-23 09:15:00,363.75,363.8,356.2,360.47,98742
2024-04-24 09:15:00,361.71,365.64,358.34,361.37,108270
2024-04-25 09:15:00,362.76,363.21,351.83,355.11,85647
2024-04-26 09:15:00,356.74,357.79,344.87,348.1,118254
2024-04-29 09:15:00,349.64,363.7,348.84,361.57,290751
2024-04-30 09:15:00,361.57,366.44,356.84,363.8,318623
2024-05-02 09:15:00,365.64,367.13,350.83,353.76,299397
2024-05-03 09:15:00,365.74,371.11,352.82,367.08,917620
2024-05-06 09:15:00,369.71,378.81,363.55,370.26,310335
2024-05-07 09:15:00,372.7,372.7,357.89,361.91,82466
2024-05-08 09:15:00,363.75,367.63,359.08,365.34,68691
2024-05-09 09:15:00,367.18,367.93,357.44,359.03,94833
2024-05-10 09:15:00,359.03,360.02,348.94,353.02,340460
2024-05-13 09:15:00,353.61,357.79,349.84,354.61,47485
2024-05-14 09:15:00,353.02,358.93,352.82,353.96,37681
2024-05-15 09:15:00,353.96,362.41,351.33,360.02,91416
2024-05-16 09:15:00,360.47,360.47,350.83,353.32,81303
2024-05-17 09:15:00,352.52,363.01,352.52,362.11,110685
2024-05-21 09:15:00,358.29,360.77,350.93,356.05,90311
2024-05-22 09:15:00,356.99,360.47,352.17,355.75,95635
2024-05-23 09:15:00,356.25,360.22,354.41,356.79,387730
2024-05-24 09:15:00,355.6,363.75,354.81,359.73,71398
2024-05-27 09:15:00,361.57,362.01,355.8,357.94,213577
2024-05-28 09:15:00,359.78,362.96,356.0,358.93,303054
2024-05-29 09:15:00,360.77,360.77,354.61,359.43,112511
2024-05-30 09:15:00,361.37,365.14,350.19,355.8,114701
2024-05-31 09:15:00,357.59,359.78,351.18,358.53,125564
2024-06-03 09:15:00,363.75,363.75,349.84,352.92,110876
2024-06-04 09:15:00,352.92,354.01,328.62,339.6,149928
2024-06-05 09:15:00,336.22,350.48,333.59,347.45,101219
2024-06-06 09:15:00,349.24,355.8,346.81,352.07,65945
2024-06-07 09:15:00,352.07,365.74,349.24,362.81,125685
2024-06-10 09:15:00,362.86,375.68,361.37,372.1,419199
2024-06-11 09:15:00,372.25,375.43,366.73,367.38,308543
2024-06-12 09:15:00,367.73,380.55,367.73,377.22,663126
2024-06-13 09:15:00,382.63,384.67,375.23,380.9,343765
2024-06-14 09:15:00,382.14,391.28,379.75,388.85,330011
2024-06-18 09:15:00,393.52,393.52,379.9,382.98,1390018
2024-06-19 09:15:00,385.62,387.06,377.72,380.25,150428
2024-06-20 09:15:00,380.65,391.58,379.36,385.12,134353
2024-06-21 09:15:00,385.62,388.1,377.86,378.96,110462
2024-06-24 09:15:00,378.66,382.59,367.98,378.96,198467
2024-06-25 09:15:00,377.67,382.49,372.7,374.29,65427
2024-06-26 09:15:00,375.98,377.81,370.21,374.88,771705
2024-06-27 09:15:00,375.68,375.68,367.73,369.17,41755
2024-06-28 09:15:00,368.72,385.86,367.73,377.67,394312
2024-07-01 09:15:00,378.16,381.54,371.9,375.38,220634
2024-07-02 09:15:00,376.08,377.57,369.96,372.45,163557
2024-07-03 09:15:00,375.68,379.55,371.21,371.95,310271
2024-07-04 09:15:00,373.64,374.83,367.73,369.12,194361
2024-07-05 09:15:00,369.81,379.16,369.81,376.03,284288
2024-07-08 09:15:00,380.5,381.09,369.57,371.65,178435
2024-07-09 09:15:00,371.7,373.49,368.22,370.26,106854
2024-07-10 09:15:00,370.26,370.61,359.58,364.89,139401
2024-07-11 09:15:00,364.75,369.22,361.07,363.55,124933
2024-07-12 09:15:00,365.39,365.94,353.76,357.94,168268
2024-07-15 09:15:00,364.75,364.75,353.91,357.64,149183
2024-07-16 09:15:00,357.84,368.72,357.69,358.73,98597
2024-07-18 09:15:00,356.79,362.76,355.65,358.68,112320
2024-07-19 09:15:00,360.52,360.52,343.68,346.66,153949
2024-07-22 09:15:00,348.4,350.24,342.83,346.26,81682
2024-07-23 09:15:00,348.05,360.47,344.32,357.99,138521
2024-07-24 09:15:00,359.48,362.76,347.05,350.43,100054
2024-07-25 09:15:00,350.43,361.61,348.79,354.86,41393
2024-07-26 09:15:00,354.81,357.64,352.42,354.26,89754
2024-07-29 09:15:00,354.81,360.02,352.92,353.91,70833
2024-07-30 09:15:00,355.65,359.78,350.53,355.85,131698
2024-07-31 09:15:00,357.59,357.59,350.33,350.98,193432
2024-08-01 09:15:00,355.2,364.75,352.37,357.39,321874
2024-08-02 09:15:00,357.39,361.57,355.06,360.52,144386
2024-08-05 09:15:00,353.22,357.74,349.84,351.78,191052
2024-08-06 09:15:00,352.82,355.7,349.94,352.27,105995
2024-08-07 09:15:00,354.06,365.24,349.84,363.7,174235
2024-08-08 09:15:00,367.63,368.42,353.76,355.3,146606
2024-08-09 09:15:00,360.72,373.04,347.4,360.02,382345
2024-08-12 09:15:00,358.04,359.73,351.43,353.86,161990
2024-08-13 09:15:00,355.5,357.69,350.53,353.96,117179
2024-08-14 09:15:00,353.71,355.5,349.39,352.72,136860
2024-08-16 09:15:00,354.51,356.0,350.93,353.81,184647
2024-08-19 09:15:00,354.61,357.44,351.58,353.27,75993
2024-08-20 09:15:00,356.2,356.2,346.86,350.28,85838
2024-08-21 09:15:00,351.83,363.45,350.28,361.32,212986
2024-08-22 09:15:00,361.32,388.2,359.63,385.57,949826
2024-08-23 09:15:00,384.92,384.92,377.37,381.34,284361
2024-08-26 09:15:00,386.51,403.51,382.83,396.3,1728735
2024-08-27 09:15:00,397.54,401.97,388.6,391.43,276736
2024-08-28 09:15:00,392.52,393.27,382.24,383.88,206313
2024-08-29 09:15:00,383.93,385.57,376.72,379.8,128569
2024-08-30 09:15:00,384.62,387.6,382.44,384.82,161771
2024-09-02 09:15:00,384.62,386.86,379.31,384.47,122443
2024-09-03 09:15:00,384.47,390.44,381.74,388.0,128199
2024-09-04 09:15:00,390.59,405.49,386.31,397.29,955695
2024-09-05 09:15:00,399.48,412.45,395.41,407.38,1208991
2024-09-06 09:15:00,407.03,409.57,399.53,401.42,199128
2024-09-09 09:15:00,400.52,401.67,388.55,400.18,329782
2024-09-10 09:15:00,400.52,416.92,395.6,413.0,1089016
2024-09-11 09:15:00,413.44,418.41,407.58,414.49,454283
2024-09-12 09:15:00,415.43,416.97,409.22,413.74,195918
2024-09-13 09:15:00,413.0,422.39,410.16,420.4,476896
2024-09-16 09:15:00,423.38,425.37,410.02,417.52,229604
2024-09-17 09:15:00,415.78,415.78,404.9,412.4,187000
2024-09-18 09:15:00,412.4,416.97,404.3,409.17,191122
2024-09-19 09:15:00,410.46,418.36,404.35,413.44,300705
2024-09-20 09:15:00,417.42,417.42,407.88,414.04,123058
2024-09-23 09:15:00,414.44,417.27,408.48,410.16,96249
2024-09-24 09:15:00,411.56,421.4,408.28,418.41,242137
2024-09-25 09:15:00,420.25,420.55,413.2,415.33,178094
2024-09-26 09:15:00,414.59,416.58,406.74,413.05,77121
2024-09-27 09:15:00,413.79,428.2,411.11,425.02,415555
2024-09-30 09:15:00,425.02,425.77,413.49,416.62,115953
2024-10-01 09:15:00,417.37,418.26,410.56,413.44,60370
2024-10-03 09:15:00,413.44,418.41,405.49,410.51,102856
2024-10-04 09:15:00,425.37,438.19,414.04,427.41,1943865
2024-10-07 09:15:00,425.82,438.29,402.21,429.15,610234
2024-10-08 09:15:00,432.33,451.21,422.39,443.96,742339
2024-10-09 09:15:00,444.3,447.24,437.3,438.54,133859
2024-10-10 09:15:00,447.34,448.93,440.63,446.74,166379
2024-10-11 09:15:00,447.38,448.23,442.32,446.59,61595
2024-10-14 09:15:00,450.27,458.86,433.57,438.24,219728
2024-10-15 09:15:00,444.8,454.39,438.04,445.2,129922
2024-10-16 09:15:00,445.25,445.25,431.14,436.05,183950
2024-10-17 09:15:00,440.18,441.77,429.3,431.04,79077
2024-10-18 09:15:00,433.22,439.28,424.97,436.85,94932
2024-10-21 09:15:00,439.93,440.03,421.3,424.53,149063
2024-10-22 09:15:00,427.36,428.15,408.62,410.26,183037
2024-10-23 09:15:00,413.44,442.86,402.31,426.12,236925
2024-10-24 09:15:00,423.28,431.33,418.41,427.76,147558
2024-10-25 09:15:00,422.39,429.35,412.95,425.52,154245
2024-10-28 09:15:00,425.52,446.19,419.9,435.11,200924
2024-10-29 09:15:00,435.11,447.24,430.84,446.64,120530
2024-10-30 09:15:00,447.34,457.62,438.29,444.25,220209
2024-10-31 09:15:00,444.35,448.33,443.26,447.14,137966
2024-11-01 09:15:00,449.02,451.01,438.99,447.48,24501
2024-11-04 09:15:00,449.22,449.22,437.55,444.15,109631
2024-11-05 09:15:00,440.48,516.31,440.48,471.73,1171684
2024-11-06 09:15:00,486.99,487.04,463.14,466.37,252756
2024-11-07 09:15:00,466.37,475.76,461.5,467.86,239799
2024-11-08 09:15:00,469.1,469.1,459.71,464.73,109635
2024-11-11 09:15:00,473.03,473.03,451.26,461.99,249101
2024-11-12 09:15:00,467.01,476.06,462.24,464.68,331099
2024-11-13 09:15:00,466.81,469.1,453.3,457.77,372102
2024-11-14 09:15:00,463.78,472.13,452.3,467.21,212024
2024-11-18 09:15:00,471.04,471.04,458.47,464.18,119577
2024-11-19 09:15:00,468.5,473.08,460.06,464.63,132379
2024-11-21 09:15:00,467.16,472.08,461.15,465.62,122039
2024-11-22 09:15:00,462.14,467.61,454.19,465.42,102835
2024-11-25 09:15:00,467.11,483.91,465.13,470.14,784922
2024-11-26 09:15:00,472.08,477.05,467.71,472.58,149521
2024-11-27 09:15:00,472.18,504.13,467.31,498.42,937358
2024-11-28 09:15:00,501.3,509.85,490.97,500.51,206026
2024-11-29 09:15:00,501.25,504.83,491.06,499.31,364117
2024-12-02 09:15:00,494.34,507.26,489.62,496.83,253236
2024-12-03 09:15:00,494.94,511.24,491.96,506.42,347406
2024-12-04 09:15:00,501.9,512.83,496.63,499.07,337142
2024-12-05 09:15:00,503.89,508.76,497.13,502.0,231207
2024-12-06 09:15:00,504.78,506.37,496.18,501.5,138891
2024-12-09 09:15:00,501.9,504.88,497.92,503.19,107676
2024-12-10 09:15:00,502.89,502.89,491.11,500.16,198613
2024-12-11 09:15:00,506.27,509.3,497.33,501.35,150776
2024-12-12 09:15:00,503.89,503.89,490.07,492.16,108830
2024-12-13 09:15:00,492.16,506.87,488.53,493.5,151084
2024-12-16 09:15:00,492.95,507.96,492.95,506.97,433611
2024-12-17 09:15:00,508.76,533.7,508.46,525.05,649392
2024-12-18 09:15:00,524.21,544.48,516.95,537.83,687580
2024-12-19 09:15:00,527.84,541.65,522.82,539.07,233280
2024-12-20 09:15:00,544.63,544.63,521.63,528.04,189510
2024-12-23 09:15:00,529.58,531.66,454.14,471.88,1087017
2024-12-24 09:15:00,476.06,499.36,469.99,481.92,1451622
2024-12-26 09:15:00,483.91,485.9,466.17,469.45,183038
2024-12-27 09:15:00,474.86,477.0,466.12,468.11,105560
2024-12-30 09:15:00,472.03,481.08,466.42,477.7,189265
2024-12-31 09:15:00,477.7,489.42,463.34,486.15,293113
2025-01-01 09:15:00,488.98,490.57,479.59,482.02,67319
2025-01-02 09:15:00,482.02,485.0,477.8,481.37,80374
2025-01-03 09:15:00,485.9,485.9,477.3,479.34,51537
2025-01-06 09:15:00,476.31,484.46,468.85,471.68,114769
2025-01-07 09:15:00,467.11,488.73,467.06,485.0,164883
2025-01-08 09:15:00,489.87,491.06,477.65,483.11,86650
2025-01-09 09:15:00,486.99,492.95,476.21,479.59,117339
2025-01-10 09:15:00,477.1,483.96,465.13,468.8,106280
2025-01-13 09:15:00,479.04,515.31,473.82,485.5,1730140
2025-01-14 09:15:00,485.05,497.92,474.17,496.48,524312
2025-01-15 09:15:00,500.9,500.9,488.08,495.44,134759
2025-01-16 09:15:00,504.88,504.88,492.75,496.83,385757
2025-01-17 09:15:00,499.86,501.85,491.11,496.38,76612
2025-01-20 09:15:00,501.85,516.56,488.23,510.84,761513
2025-01-21 09:15:00,514.82,531.71,508.85,515.51,391755
2025-01-22 09:15:00,510.25,516.76,502.0,511.34,128652
2025-01-23 09:15:00,517.55,521.77,508.85,511.94,116107
2025-01-24 09:15:00,511.84,516.61,497.13,499.36,89619
2025-01-27 09:15:00,498.92,515.02,486.99,495.39,847109
2025-01-28 09:15:00,497.92,500.66,481.77,488.83,124175
2025-01-29 09:15:00,486.0,499.96,485.9,490.72,310060
2025-01-30 09:15:00,490.72,513.82,490.67,511.49,507253
2025-01-31 09:15:00,511.34,516.91,504.78,508.66,103826
2025-02-03 09:15:00,564.21,564.21,512.38,519.39,1227199
2025-02-04 09:15:00,525.75,531.71,517.05,527.54,203881
2025-02-05 09:15:00,529.73,536.68,522.27,524.46,165013
2025-02-06 09:15:00,532.31,536.63,512.83,533.7,96021
2025-02-07 09:15:00,531.71,532.66,518.4,521.18,89944
2025-02-10 09:15:00,527.69,528.73,507.46,511.79,110862
2025-02-11 09:15:00,511.94,517.7,485.1,492.56,232847
2025-02-12 09:15:00,492.51,513.82,483.01,508.41,233012
