datetime,open,high,low,close,volume
2026-01-30 09:15:00,1434.7,1434.7,1419.2,1430.8,103149
2026-01-30 09:45:00,1430.0,1446.9,1429.4,1445.5,52636
2026-01-30 10:15:00,1445.1,1446.0,1435.4,1437.4,41533
2026-01-30 10:45:00,1437.9,1450.9,1435.5,1437.6,57923
2026-01-30 11:15:00,1437.6,1439.0,1433.0,1437.8,30424
2026-01-30 11:45:00,1437.8,1444.1,1436.4,1440.8,21543
2026-01-30 12:15:00,1441.6,1443.6,1437.1,1439.7,14525
2026-01-30 12:45:00,1440.5,1440.7,1425.1,1425.7,107125
2026-01-30 13:15:00,1425.1,1430.9,1422.5,1427.7,32609
2026-01-30 13:45:00,1428.4,1439.0,1427.3,1436.6,155252
2026-01-30 14:15:00,1436.2,1440.7,1431.5,1435.5,80123
2026-01-30 14:45:00,1435.2,1444.9,1433.2,1440.5,187126
2026-01-30 15:15:00,1440.2,1445.0,1434.3,1444.9,163442
2026-02-01 09:15:00,1450.0,1452.5,1432.3,1451.9,68649
2026-02-01 09:45:00,1451.9,1467.3,1450.6,1461.8,92730
2026-02-01 10:15:00,1463.0,1474.7,1460.0,1473.9,59585
2026-02-01 10:45:00,1473.9,1475.0,1461.9,1465.4,64015
2026-02-01 11:15:00,1465.1,1474.0,1451.0,1451.0,101638
2026-02-01 11:45:00,1451.0,1451.9,1432.5,1435.5,79943
2026-02-01 12:15:00,1433.7,1433.7,1323.8,1392.9,280974
2026-02-01 12:45:00,1393.4,1416.5,1392.0,1410.9,38864
2026-02-01 13:15:00,1410.9,1410.9,1383.6,1386.9,27832
2026-02-01 13:45:00,1386.9,1387.9,1377.0,1379.4,21445
2026-02-01 14:15:00,1379.4,1389.8,1378.6,1383.9,15292
2026-02-01 14:45:00,1383.9,1386.0,1373.4,1374.6,23780
2026-02-01 15:15:00,1374.5,1387.0,1370.7,1387.0,40842
2026-02-02 09:15:00,1385.3,1405.7,1384.4,1400.1,49795
2026-02-02 09:45:00,1400.1,1416.0,1399.6,1407.4,61602
2026-02-02 10:15:00,1406.0,1408.2,1400.2,1403.5,23065
2026-02-02 10:45:00,1403.5,1403.5,1390.0,1399.5,40817
2026-02-02 11:15:00,1400.0,1414.5,1399.1,1412.1,54099
2026-02-02 11:45:00,1412.1,1414.0,1403.9,1408.2,20605
2026-02-02 12:15:00,1408.2,1410.5,1400.8,1402.6,36676
2026-02-02 12:45:00,1402.6,1408.3,1400.3,1407.8,53073
2026-02-02 13:15:00,1408.1,1417.8,1403.0,1416.3,36391
2026-02-02 13:45:00,1416.3,1422.9,1414.0,1422.9,40858
2026-02-02 14:15:00,1422.9,1430.7,1420.7,1430.7,56806
2026-02-02 14:45:00,1430.8,1444.6,1430.0,1443.4,82735
2026-02-02 15:15:00,1443.4,1453.6,1440.3,1441.6,80508
2026-02-03 09:15:00,1560.0,1588.0,1555.8,1570.5,2275251
2026-02-03 09:45:00,1569.9,1570.7,1544.7,1554.5,515989
2026-02-03 10:15:00,1553.4,1568.8,1552.0,1557.1,245376
2026-02-03 10:45:00,1556.5,1565.2,1556.4,1560.4,315682
2026-02-03 11:15:00,1560.0,1564.9,1550.5,1554.2,696947
2026-02-03 11:45:00,1554.2,1558.0,1550.0,1555.0,168262
2026-02-03 12:15:00,1555.0,1555.1,1540.0,1544.7,131576
2026-02-03 12:45:00,1544.7,1544.7,1533.1,1538.9,157878
2026-02-03 13:15:00,1538.9,1542.8,1534.0,1540.2,104172
2026-02-03 13:45:00,1539.9,1543.6,1535.2,1542.4,115123
2026-02-03 14:15:00,1542.2,1548.7,1535.2,1536.6,214876
2026-02-03 14:45:00,1536.0,1540.8,1534.9,1538.6,243502
2026-02-03 15:15:00,1538.5,1540.1,1536.9,1539.5,513387
2026-02-04 09:15:00,1540.0,1575.0,1529.0,1570.7,263873
2026-02-04 09:45:00,1571.7,1571.7,1558.9,1566.6,84870
2026-02-04 10:15:00,1566.6,1568.0,1559.2,1559.2,37091
2026-02-04 10:45:00,1559.2,1562.4,1556.0,1556.5,43420
2026-02-04 11:15:00,1556.5,1573.7,1555.1,1573.0,77747
2026-02-04 11:45:00,1573.0,1592.3,1573.0,1589.6,154319
2026-02-04 12:15:00,1589.7,1591.8,1575.2,1575.9,105940
2026-02-04 12:45:00,1576.2,1576.7,1569.0,1573.8,208389
2026-02-04 13:15:00,1574.6,1582.3,1572.0,1581.8,121432
2026-02-04 13:45:00,1581.2,1584.8,1579.3,1584.5,86747
2026-02-04 14:15:00,1584.0,1590.0,1581.4,1585.2,69658
2026-02-04 14:45:00,1585.6,1589.7,1581.7,1589.5,91214
2026-02-04 15:15:00,1588.9,1596.9,1588.5,1595.0,159801
2026-02-05 09:15:00,1598.0,1599.0,1575.4,1575.4,127710
2026-02-05 09:45:00,1575.4,1584.1,1574.4,1583.4,38241
2026-02-05 10:15:00,1583.8,1584.0,1575.0,1576.9,34213
2026-02-05 10:45:00,1576.7,1582.5,1570.7,1571.7,175995
2026-02-05 11:15:00,1571.6,1572.2,1561.5,1565.1,176485
2026-02-05 11:45:00,1565.8,1569.6,1564.2,1567.4,56265
2026-02-05 12:15:00,1567.9,1568.0,1562.1,1563.6,35469
2026-02-05 12:45:00,1564.1,1580.0,1563.5,1577.7,256946
2026-02-05 13:15:00,1577.7,1580.0,1573.5,1579.1,243353
2026-02-05 13:45:00,1579.1,1586.6,1574.1,1577.4,204942
2026-02-05 14:15:00,1577.4,1579.0,1572.1,1572.8,183204
2026-02-05 14:45:00,1573.8,1578.4,1571.6,1573.9,161697
2026-02-05 15:15:00,1572.8,1574.6,1567.3,1567.4,124133
2026-02-06 09:15:00,1573.2,1573.7,1545.6,1547.1,130613
2026-02-06 09:45:00,1546.4,1554.6,1541.8,1547.2,92694
2026-02-06 10:15:00,1546.8,1554.7,1545.4,1552.8,50876
2026-02-06 10:45:00,1552.7,1567.5,1548.6,1567.0,26922
2026-02-06 11:15:00,1567.0,1567.0,1557.6,1558.0,30878
2026-02-06 11:45:00,1557.2,1558.4,1550.8,1553.5,14004
2026-02-06 12:15:00,1552.9,1553.5,1543.0,1544.2,31791
2026-02-06 12:45:00,1544.2,1546.6,1542.2,1543.0,51603
2026-02-06 13:15:00,1543.0,1545.0,1541.4,1544.1,25908
2026-02-06 13:45:00,1544.1,1550.5,1542.7,1545.0,57080
2026-02-06 14:15:00,1544.8,1555.2,1543.0,1554.5,42332
2026-02-06 14:45:00,1554.5,1560.0,1550.4,1557.5,38306
2026-02-06 15:15:00,1557.3,1559.6,1550.5,1550.5,44781
2026-02-09 09:15:00,1585.0,1615.4,1578.0,1588.2,196035
2026-02-09 09:45:00,1588.0,1600.9,1587.0,1594.0,126280
2026-02-09 10:15:00,1594.9,1597.0,1591.0,1591.5,33079
2026-02-09 10:45:00,1592.0,1599.9,1589.0,1593.7,87951
2026-02-09 11:15:00,1593.9,1595.0,1591.5,1592.9,32359
2026-02-09 11:45:00,1592.8,1592.8,1588.4,1590.0,28765
2026-02-09 12:15:00,1590.0,1592.7,1582.5,1584.4,113626
2026-02-09 12:45:00,1584.4,1588.4,1583.2,1586.7,91731
2026-02-09 13:15:00,1586.7,1589.8,1584.6,1587.2,103279
2026-02-09 13:45:00,1587.2,1597.0,1585.8,1589.9,97494
2026-02-09 14:15:00,1589.9,1592.0,1586.6,1590.0,21980
2026-02-09 14:45:00,1590.0,1593.2,1588.3,1590.7,90614
2026-02-09 15:15:00,1590.7,1593.6,1580.2,1589.0,92119
2026-02-10 09:15:00,1590.5,1613.3,1582.2,1609.9,126581
2026-02-10 09:45:00,1610.6,1611.5,1602.5,1607.5,46473
2026-02-10 10:15:00,1609.2,1611.5,1608.0,1608.7,26819
2026-02-10 10:45:00,1608.7,1610.0,1607.7,1608.8,26170
2026-02-10 11:15:00,1608.4,1609.3,1604.3,1608.0,41436
2026-02-10 11:45:00,1608.0,1617.0,1607.7,1615.0,119638
2026-02-10 12:15:00,1615.0,1616.2,1609.5,1611.0,36000
2026-02-10 12:45:00,1611.0,1611.0,1605.0,1605.8,54569
2026-02-10 13:15:00,1605.8,1606.4,1596.7,1598.5,43665
2026-02-10 13:45:00,1598.5,1610.0,1597.6,1610.0,62394
2026-02-10 14:15:00,1609.9,1615.0,1609.1,1611.9,108247
2026-02-10 14:45:00,1612.0,1616.6,1611.3,1614.1,143296
2026-02-10 15:15:00,1613.6,1615.5,1610.7,1615.0,82218
2026-02-11 09:15:00,1620.0,1622.9,1607.6,1611.1,77839
2026-02-11 09:45:00,1610.9,1616.0,1610.1,1611.9,53226
2026-02-11 10:15:00,1611.9,1617.0,1610.5,1614.0,54519
2026-02-11 10:45:00,1613.4,1618.3,1611.3,1615.0,126840
2026-02-11 11:15:00,1615.0,1616.5,1612.5,1613.3,33517
2026-02-11 11:45:00,1612.5,1618.6,1611.1,1615.0,60670
2026-02-11 12:15:00,1615.0,1635.0,1611.4,1635.0,202280
2026-02-11 12:45:00,1635.0,1667.9,1633.5,1659.6,474436
2026-02-11 13:15:00,1660.5,1676.9,1659.7,1673.0,241393
2026-02-11 13:45:00,1673.1,1674.9,1667.9,1670.3,146336
2026-02-11 14:15:00,1670.3,1683.8,1667.5,1683.0,268749
2026-02-11 14:45:00,1683.0,1688.4,1670.0,1679.0,388862
2026-02-11 15:15:00,1678.8,1679.4,1671.0,1671.1,231085
2026-02-12 09:15:00,1676.0,1676.0,1656.4,1673.0,84253
2026-02-12 09:45:00,1673.0,1681.4,1661.5,1663.4,69287
2026-02-12 10:15:00,1663.4,1663.8,1658.0,1660.9,41846
2026-02-12 10:45:00,1660.9,1679.6,1656.2,1668.3,73244
2026-02-12 11:15:00,1669.1,1670.0,1659.4,1667.0,86491
2026-02-12 11:45:00,1667.0,1671.9,1662.2,1664.9,127299
2026-02-12 12:15:00,1665.5,1671.8,1660.6,1662.3,56227
2026-02-12 12:45:00,1662.6,1663.7,1654.0,1654.5,71553
2026-02-12 13:15:00,1654.1,1744.0,1619.6,1740.7,1564139
2026-02-12 13:45:00,1740.7,1752.2,1694.9,1716.3,1140861
2026-02-12 14:15:00,1716.5,1721.8,1697.0,1708.8,343734
2026-02-12 14:45:00,1708.8,1756.9,1701.9,1745.0,608494
2026-02-12 15:15:00,1746.0,1747.5,1704.7,1713.7,743029
2026-02-13 09:15:00,1756.9,1784.2,1725.9,1738.7,1355558
2026-02-13 09:45:00,1738.4,1752.6,1727.0,1748.2,351561
2026-02-13 10:15:00,1748.2,1774.0,1743.9,1767.2,582381
2026-02-13 10:45:00,1767.1,1777.0,1748.0,1765.0,387028
2026-02-13 11:15:00,1765.0,1768.6,1758.3,1760.4,219750
2026-02-13 11:45:00,1760.4,1767.9,1753.0,1759.9,380330
2026-02-13 12:15:00,1759.6,1767.0,1753.9,1760.6,142033
2026-02-13 12:45:00,1761.1,1764.0,1754.1,1754.4,81840
2026-02-13 13:15:00,1754.4,1757.0,1749.0,1755.0,119476
2026-02-13 13:45:00,1755.2,1755.8,1749.9,1752.5,103202
2026-02-13 14:15:00,1752.5,1752.7,1741.0,1743.6,140518
2026-02-13 14:45:00,1743.2,1749.7,1736.3,1743.1,235822
2026-02-13 15:15:00,1743.0,1743.7,1731.3,1735.1,176531
2026-02-16 09:15:00,1739.1,1773.2,1735.5,1744.9,382778
2026-02-16 09:45:00,1743.3,1764.6,1742.0,1764.6,160515
2026-02-16 10:15:00,1763.6,1767.4,1750.0,1750.5,195418
2026-02-16 10:45:00,1751.1,1753.2,1744.0,1745.0,186654
2026-02-16 11:15:00,1745.0,1748.8,1731.5,1732.5,180138
2026-02-16 11:45:00,1732.5,1736.8,1726.4,1733.0,195157
2026-02-16 12:15:00,1733.2,1739.0,1730.4,1732.8,233921
2026-02-16 12:45:00,1732.8,1735.0,1729.0,1729.6,175974
2026-02-16 13:15:00,1729.6,1735.0,1727.8,1734.9,66284
2026-02-16 13:45:00,1734.9,1735.0,1729.8,1731.1,58303
2026-02-16 14:15:00,1731.0,1731.1,1720.2,1727.8,109271
2026-02-16 14:45:00,1727.2,1734.5,1725.3,1727.0,251997
2026-02-16 15:15:00,1725.9,1729.3,1723.1,1726.6,243032
2026-02-17 09:15:00,1727.6,1743.0,1726.1,1742.5,162148
2026-02-17 09:45:00,1742.5,1746.0,1736.1,1744.3,73264
2026-02-17 10:15:00,1744.0,1750.0,1734.2,1734.3,269822
2026-02-17 10:45:00,1734.0,1742.0,1728.0,1741.2,147278
2026-02-17 11:15:00,1741.2,1746.0,1741.0,1743.2,107880
2026-02-17 11:45:00,1743.2,1766.0,1740.5,1762.2,246087
2026-02-17 12:15:00,1763.0,1764.0,1756.8,1757.6,202751
2026-02-17 12:45:00,1757.0,1761.9,1752.0,1756.5,84475
2026-02-17 13:15:00,1756.5,1759.7,1747.5,1749.0,103112
2026-02-17 13:45:00,1749.0,1751.9,1747.0,1749.0,48332
2026-02-17 14:15:00,1749.0,1750.3,1745.0,1746.8,40931
2026-02-17 14:45:00,1746.8,1752.3,1745.5,1748.6,90822
2026-02-17 15:15:00,1748.7,1755.4,1747.7,1748.7,79373
2026-02-18 09:15:00,1753.3,1769.2,1747.3,1766.6,157726
2026-02-18 09:45:00,1767.0,1769.0,1755.3,1763.0,92602
2026-02-18 10:15:00,1763.0,1776.2,1760.2,1773.9,80069
2026-02-18 10:45:00,1773.5,1778.9,1763.3,1768.0,158044
2026-02-18 11:15:00,1768.0,1768.3,1755.8,1757.6,133755
2026-02-18 11:45:00,1758.5,1764.0,1756.3,1761.8,119830
2026-02-18 12:15:00,1761.8,1765.0,1760.0,1765.0,109176
2026-02-18 12:45:00,1765.0,1768.3,1763.5,1763.5,102990
2026-02-18 13:15:00,1764.0,1769.7,1761.4,1769.5,68644
2026-02-18 13:45:00,1769.3,1770.9,1764.5,1766.1,65569
2026-02-18 14:15:00,1765.9,1770.2,1761.6,1763.0,158948
2026-02-18 14:45:00,1763.0,1771.0,1763.0,1770.1,374530
2026-02-18 15:15:00,1770.1,1777.9,1769.5,1771.0,353066
2026-02-19 09:15:00,1779.8,1801.3,1777.4,1790.1,249044
2026-02-19 09:45:00,1790.4,1793.7,1775.5,1776.7,111504
2026-02-19 10:15:00,1776.7,1780.8,1772.6,1777.0,93959
2026-02-19 10:45:00,1777.0,1779.7,1767.3,1767.4,64255
2026-02-19 11:15:00,1767.5,1768.9,1760.0,1762.7,96522
2026-02-19 11:45:00,1762.7,1767.8,1758.1,1762.4,86141
2026-02-19 12:15:00,1762.4,1768.0,1760.6,1762.8,73162
2026-02-19 12:45:00,1763.0,1769.0,1758.3,1767.7,42475
2026-02-19 13:15:00,1767.9,1771.0,1765.0,1768.0,91570
2026-02-19 13:45:00,1768.0,1771.2,1762.7,1771.0,97430
2026-02-19 14:15:00,1771.0,1773.0,1760.4,1760.4,275765
2026-02-19 14:45:00,1760.6,1767.8,1751.8,1759.3,350161
2026-02-19 15:15:00,1759.3,1759.8,1752.1,1752.4,131502
2026-02-20 09:15:00,1749.6,1766.2,1738.2,1762.3,143555
2026-02-20 09:45:00,1762.3,1776.0,1761.0,1767.2,227426
2026-02-20 10:15:00,1766.1,1773.0,1763.0,1770.5,331574
2026-02-20 10:45:00,1770.5,1771.8,1761.3,1763.9,62951
2026-02-20 11:15:00,1764.0,1767.9,1762.0,1763.6,53430
2026-02-20 11:45:00,1763.9,1767.5,1758.5,1766.7,60379
2026-02-20 12:15:00,1766.7,1774.6,1766.3,1773.0,189900
2026-02-20 12:45:00,1772.4,1774.0,1767.0,1769.3,73579
2026-02-20 13:15:00,1768.7,1771.8,1765.9,1770.4,86496
2026-02-20 13:45:00,1770.4,1771.8,1769.0,1770.0,77346
2026-02-20 14:15:00,1770.0,1774.5,1769.4,1770.1,240118
2026-02-20 14:45:00,1770.4,1783.0,1770.1,1781.3,465232
2026-02-20 15:15:00,1781.3,1784.0,1778.8,1783.1,376796
2026-02-23 09:15:00,1798.0,1819.9,1783.0,1815.1,384088
2026-02-23 09:45:00,1816.5,1817.4,1802.0,1813.0,284405
2026-02-23 10:15:00,1812.8,1822.7,1807.1,1808.5,200455
2026-02-23 10:45:00,1808.5,1815.0,1805.9,1813.5,84068
2026-02-23 11:15:00,1813.0,1815.5,1808.9,1814.7,102358
2026-02-23 11:45:00,1814.5,1818.5,1813.0,1817.0,170428
2026-02-23 12:15:00,1817.5,1818.0,1814.6,1817.8,82396
