datetime,open,high,low,close,volume
2025-03-31 09:15:00,130.82,144.5,130.0,133.77,2358012
2025-04-07 09:15:00,121.7,139.98,117.35,137.18,3236833
2025-04-14 09:15:00,140.0,150.26,138.57,147.34,2274576
2025-04-21 09:15:00,149.84,156.4,144.0,148.12,3103190
2025-04-28 09:15:00,148.12,151.67,141.63,143.21,1546733
2025-05-05 09:15:00,145.0,163.0,144.0,161.13,6807965
2025-05-12 09:15:00,165.7,185.95,163.8,181.92,6345531
2025-05-19 09:15:00,181.5,185.4,168.1,179.93,8547035
2025-05-26 09:15:00,180.85,198.0,179.42,191.84,6673036
2025-06-02 09:15:00,189.9,199.95,187.0,187.85,3345113
2025-06-09 09:15:00,188.25,203.45,186.2,197.26,4573441
2025-06-16 09:15:00,196.0,201.47,184.04,187.09,3530703
2025-06-23 09:15:00,186.01,196.19,182.25,190.05,3516536
2025-06-30 09:15:00,191.55,194.09,183.9,188.38,1927083
2025-07-07 09:15:00,187.8,189.8,182.1,184.32,1788178
2025-07-14 09:15:00,184.32,197.0,179.59,187.85,3422037
2025-07-21 09:15:00,187.5,190.99,172.51,173.72,1915511
2025-07-28 09:15:00,175.13,180.26,167.13,168.61,1618784
2025-08-04 09:15:00,168.25,184.7,166.0,168.04,5121195
2025-08-11 09:15:00,169.2,177.39,169.0,175.77,2079176
2025-08-18 09:15:00,176.09,180.38,173.6,175.85,1552628
2025-08-25 09:15:00,175.8,176.52,167.95,169.37,936498
2025-09-01 09:15:00,168.55,185.16,168.55,183.81,2297039
2025-09-08 09:15:00,185.6,189.9,182.16,182.51,2286950
2025-09-15 09:15:00,183.0,203.9,179.92,200.64,9139485
2025-09-22 09:15:00,202.4,209.0,187.52,189.53,5704605
2025-09-29 09:15:00,190.43,203.38,183.31,201.84,2719121
2025-10-06 09:15:00,204.8,220.45,199.93,216.04,10939744
2025-10-13 09:15:00,216.04,220.0,201.2,202.36,4938668
2025-10-20 09:15:00,203.0,206.9,195.7,202.06,2301045
2025-10-27 09:15:00,202.94,219.14,200.51,214.61,5349742
2025-11-03 09:15:00,215.99,230.0,210.57,214.79,6842598
2025-11-10 09:15:00,219.89,241.68,213.49,229.08,11912158
2025-11-17 09:15:00,227.0,257.85,225.0,238.73,26395234
2025-11-24 09:15:00,240.37,240.37,217.99,223.46,9635679
2025-12-01 09:15:00,224.6,228.0,197.75,199.7,6730941
2025-12-08 09:15:00,199.8,210.98,193.0,209.68,5306180
2025-12-15 09:15:00,209.68,215.25,205.4,210.32,2963459
2025-12-22 09:15:00,212.0,222.8,209.3,213.54,3341639
2025-12-29 09:15:00,213.54,213.98,205.3,210.49,2463887
2026-01-05 09:15:00,210.5,210.67,197.23,198.57,3135089
2026-01-12 09:15:00,198.84,198.84,188.0,193.73,2030834
2026-01-19 09:15:00,199.0,211.39,192.62,207.16,5274555
2026-01-26 09:15:00,210.0,210.0,200.0,201.67,1920285
2026-02-02 09:15:00,204.0,220.0,197.1,201.56,3429592
2026-02-09 09:15:00,207.7,228.2,203.1,216.33,5486646
2026-02-16 09:15:00,219.8,226.89,210.43,216.76,2639680
2026-02-23 09:15:00,217.04,240.0,205.5,213.08,3800604
2026-03-02 09:15:00,202.2,208.98,194.5,202.87,3415031
2026-03-09 09:15:00,195.88,200.82,189.62,197.3,4083358
2026-03-16 09:15:00,196.65,199.4,188.0,188.43,3505970
2026-03-23 09:15:00,186.54,195.2,178.13,187.5,3425194
2026-03-30 09:15:00,186.85,195.31,181.69,191.76,1732476
2026-04-06 09:15:00,193.0,212.47,187.65,208.75,4583920
2026-04-13 09:15:00,202.55,214.78,201.9,208.25,3377227
2026-04-20 09:15:00,208.0,216.48,205.06,207.15,3571392
2026-04-27 09:15:00,207.95,212.83,202.95,203.74,2108417
2026-05-04 09:15:00,204.09,233.0,199.88,219.6,7196172
2026-05-11 09:15:00,218.81,228.9,213.7,214.69,4044955
2026-05-12 09:15:00,214.69,214.69,214.69,214.69,1854018
2026-05-14 09:15:00,230.45,230.45,230.45,230.45,1632821
2026-05-18 09:15:00,224.1,228.0,217.05,225.48,844819
2026-05-20 09:15:00,251.69,251.69,251.69,251.69,92977552
