datetime,open,high,low,close,volume
2026-01-30 09:15:00,782.45,782.45,764.5,773.75,99915
2026-01-30 09:45:00,773.75,775.65,771.0,771.85,19368
2026-01-30 10:15:00,771.85,773.8,771.6,772.75,7196
2026-01-30 10:45:00,772.75,782.25,772.4,780.95,60696
2026-01-30 11:15:00,780.95,782.25,778.0,778.65,14527
2026-01-30 11:45:00,778.65,779.15,776.9,778.05,13644
2026-01-30 12:15:00,778.05,779.0,776.8,779.0,11580
2026-01-30 12:45:00,779.0,779.0,774.5,774.5,13437
2026-01-30 13:15:00,774.5,774.5,764.15,772.7,85209
2026-01-30 13:45:00,772.95,775.4,771.5,772.6,44167
2026-01-30 14:15:00,772.6,774.85,768.5,769.2,14801
2026-01-30 14:45:00,769.2,769.2,764.2,764.55,21950
2026-01-30 15:15:00,764.7,768.5,763.1,764.0,52255
2026-02-01 09:15:00,766.0,766.75,758.75,764.85,14064
2026-02-01 09:45:00,764.85,765.75,762.5,765.0,10198
2026-02-01 10:15:00,765.0,765.4,763.6,764.2,9645
2026-02-01 10:45:00,764.2,767.4,764.15,766.35,11067
2026-02-01 11:15:00,766.35,767.95,761.0,761.0,17373
2026-02-01 11:45:00,761.0,764.75,760.0,760.65,9187
2026-02-01 12:15:00,760.65,760.65,747.45,752.1,43691
2026-02-01 12:45:00,752.1,758.8,752.1,756.6,10039
2026-02-01 13:15:00,756.6,759.0,756.0,757.2,11727
2026-02-01 13:45:00,757.2,760.8,757.2,759.85,17508
2026-02-01 14:15:00,758.95,763.0,758.95,759.6,19550
2026-02-01 14:45:00,759.6,759.85,755.0,756.75,7958
2026-02-01 15:15:00,756.75,756.8,752.0,753.0,19077
2026-02-02 09:15:00,754.0,755.0,745.3,751.0,38222
2026-02-02 09:45:00,751.0,752.7,749.1,751.1,10338
2026-02-02 10:15:00,751.1,751.1,744.55,745.85,14235
2026-02-02 10:45:00,745.85,747.0,740.2,743.0,16644
2026-02-02 11:15:00,742.35,745.35,740.25,743.55,4567
2026-02-02 11:45:00,743.55,744.35,740.05,741.7,6663
2026-02-02 12:15:00,742.3,745.2,741.05,744.05,8386
2026-02-02 12:45:00,743.1,749.55,742.25,745.95,17410
2026-02-02 13:15:00,745.95,746.5,737.85,743.0,17502
2026-02-02 13:45:00,743.0,745.75,742.85,743.45,4207
2026-02-02 14:15:00,743.45,746.45,742.05,745.3,6442
2026-02-02 14:45:00,745.3,748.0,745.3,748.0,17104
2026-02-02 15:15:00,748.0,752.0,746.3,748.0,60457
2026-02-03 09:15:00,778.0,778.0,768.0,768.0,61843
2026-02-03 09:45:00,767.5,776.0,767.0,772.3,34628
2026-02-03 10:15:00,772.5,774.5,769.0,769.3,74661
2026-02-03 10:45:00,769.3,783.15,768.5,780.9,88168
2026-02-03 11:15:00,780.9,784.35,779.95,783.65,33083
2026-02-03 11:45:00,783.65,785.0,781.6,783.9,14755
2026-02-03 12:15:00,783.3,786.0,782.0,783.0,40466
2026-02-03 12:45:00,783.0,786.85,780.0,786.25,22678
2026-02-03 13:15:00,786.25,788.0,783.7,784.3,29601
2026-02-03 13:45:00,784.3,785.85,782.2,784.5,8154
2026-02-03 14:15:00,784.5,785.75,782.15,782.3,10427
2026-02-03 14:45:00,782.3,784.85,782.1,782.1,14599
2026-02-03 15:15:00,782.1,784.8,781.6,782.0,59404
2026-02-04 09:15:00,792.5,797.0,785.2,794.75,291901
2026-02-04 09:45:00,793.95,794.65,786.85,788.8,83110
2026-02-04 10:15:00,788.8,794.5,784.4,787.8,150840
2026-02-04 10:45:00,787.8,788.9,786.1,786.1,18368
2026-02-04 11:15:00,785.85,789.0,785.0,787.35,25853
2026-02-04 11:45:00,787.35,788.9,786.6,787.35,8309
2026-02-04 12:15:00,787.35,787.35,785.05,785.2,7820
2026-02-04 12:45:00,785.2,786.5,784.5,785.25,12308
2026-02-04 13:15:00,785.15,786.2,783.25,785.2,14095
