datetime,open,high,low,close,volume
2026-01-29 09:15:00,1821.3,1821.3,1805.3,1815.0,36086
2026-01-29 09:45:00,1815.3,1816.0,1805.0,1814.6,684239
2026-01-29 10:15:00,1814.6,1816.5,1812.7,1813.2,10387
2026-01-29 10:45:00,1813.8,1817.8,1813.0,1816.9,22679
2026-01-29 11:15:00,1816.9,1823.5,1816.6,1821.4,27390
2026-01-29 11:45:00,1820.8,1823.5,1817.6,1822.2,74692
2026-01-29 12:15:00,1821.9,1824.1,1816.3,1817.7,100035
2026-01-29 12:45:00,1817.8,1819.2,1815.4,1817.1,9928
2026-01-29 13:15:00,1817.9,1819.8,1816.5,1817.8,6331
2026-01-29 13:45:00,1818.2,1821.3,1814.3,1816.0,30674
2026-01-29 14:15:00,1815.9,1825.4,1814.4,1820.6,21577
2026-01-29 14:45:00,1820.7,1827.5,1819.6,1824.9,74952
2026-01-29 15:15:00,1825.3,1828.0,1824.9,1826.0,43671
2026-01-30 09:15:00,1825.6,1825.6,1812.6,1819.0,23328
2026-01-30 09:45:00,1818.6,1822.5,1812.5,1819.5,92246
2026-01-30 10:15:00,1819.5,1820.4,1816.0,1818.6,43514
2026-01-30 10:45:00,1818.6,1828.8,1818.6,1821.0,24240
2026-01-30 11:15:00,1821.0,1823.7,1820.2,1820.7,11446
2026-01-30 11:45:00,1820.7,1824.3,1820.3,1823.5,7133
2026-01-30 12:15:00,1823.5,1826.2,1820.0,1821.5,16840
2026-01-30 12:45:00,1821.4,1823.1,1811.5,1812.0,16708
2026-01-30 13:15:00,1811.7,1816.6,1808.1,1815.6,16418
2026-01-30 13:45:00,1815.6,1819.3,1812.5,1814.9,23961
2026-01-30 14:15:00,1815.6,1820.9,1812.5,1816.1,40584
2026-01-30 14:45:00,1816.1,1821.5,1810.2,1810.5,179932
2026-01-30 15:15:00,1810.8,1853.3,1809.1,1809.1,137117
2026-02-01 09:15:00,1814.1,1821.1,1802.1,1804.3,9629
2026-02-01 09:45:00,1804.3,1811.6,1792.0,1810.6,7870
2026-02-01 10:15:00,1810.6,1817.7,1808.7,1813.5,10462
2026-02-01 10:45:00,1815.3,1832.4,1808.0,1831.8,32096
2026-02-01 11:15:00,1831.8,1836.5,1828.1,1832.3,20159
2026-02-01 11:45:00,1832.3,1836.0,1826.5,1830.0,17040
2026-02-01 12:15:00,1830.0,1832.0,1819.6,1827.1,66670
2026-02-01 12:45:00,1827.1,1831.5,1822.0,1829.0,8270
2026-02-01 13:15:00,1829.0,1840.7,1828.3,1837.6,8661
2026-02-01 13:45:00,1837.6,1841.0,1836.2,1841.0,8561
2026-02-01 14:15:00,1841.0,1842.3,1833.6,1834.3,13909
2026-02-01 14:45:00,1834.3,1838.4,1822.6,1829.9,24925
2026-02-01 15:15:00,1829.9,1849.5,1826.9,1849.5,20228
2026-02-02 09:15:00,1832.9,1832.9,1801.8,1820.9,42963
2026-02-02 09:45:00,1820.9,1828.7,1815.0,1826.0,54820
2026-02-02 10:15:00,1826.0,1827.9,1819.0,1820.2,85706
2026-02-02 10:45:00,1820.5,1821.4,1810.1,1813.1,140499
2026-02-02 11:15:00,1813.1,1813.8,1802.0,1810.2,49648
2026-02-02 11:45:00,1810.1,1817.1,1809.5,1812.5,60584
2026-02-02 12:15:00,1812.5,1821.9,1809.9,1816.6,81153
2026-02-02 12:45:00,1816.5,1820.0,1816.4,1818.3,125436
2026-02-02 13:15:00,1818.2,1821.3,1816.1,1818.9,78360
2026-02-02 13:45:00,1819.0,1821.5,1814.6,1816.0,92500
2026-02-02 14:15:00,1816.1,1821.6,1812.8,1816.1,57834
2026-02-02 14:45:00,1816.0,1830.5,1815.9,1830.5,169040
2026-02-02 15:15:00,1830.5,1844.0,1824.1,1831.0,76914
2026-02-03 09:15:00,1862.1,1890.0,1855.9,1860.4,214015
2026-02-03 09:45:00,1860.0,1863.9,1858.8,1860.0,15439
2026-02-03 10:15:00,1860.0,1865.3,1846.5,1853.4,237163
2026-02-03 10:45:00,1853.4,1861.0,1851.0,1856.5,30946
2026-02-03 11:15:00,1856.5,1860.0,1844.9,1853.1,52133
2026-02-03 11:45:00,1853.1,1860.8,1853.1,1857.6,55810
2026-02-03 12:15:00,1858.5,1861.3,1855.1,1860.0,88876
2026-02-03 12:45:00,1860.0,1860.7,1858.7,1860.0,56297
2026-02-03 13:15:00,1860.0,1866.0,1859.3,1860.8,50427
2026-02-03 13:45:00,1860.8,1864.2,1859.7,1862.5,30168
2026-02-03 14:15:00,1862.6,1866.4,1862.6,1865.0,35046
2026-02-03 14:45:00,1865.0,1870.3,1860.8,1861.2,154115
2026-02-03 15:15:00,1861.6,1862.9,1855.0,1855.0,74987
2026-02-04 09:15:00,1861.5,1861.5,1845.1,1856.4,30332
2026-02-04 09:45:00,1856.4,1860.8,1854.7,1858.6,21195
2026-02-04 10:15:00,1858.6,1860.0,1845.0,1846.7,11095
2026-02-04 10:45:00,1846.8,1850.7,1845.6,1849.3,7500
2026-02-04 11:15:00,1849.3,1849.3,1842.1,1846.3,10264
2026-02-04 11:45:00,1846.3,1846.9,1841.3,1843.9,6288
2026-02-04 12:15:00,1843.9,1844.0,1834.8,1835.5,17602
2026-02-04 12:45:00,1835.3,1843.5,1835.0,1840.4,19220
2026-02-04 13:15:00,1840.8,1850.5,1840.0,1850.0,21876
2026-02-04 13:45:00,1850.0,1852.7,1850.0,1851.2,12395
2026-02-04 14:15:00,1851.2,1855.6,1850.2,1853.7,19732
2026-02-04 14:45:00,1853.7,1854.9,1850.3,1853.1,35513
2026-02-04 15:15:00,1853.1,1856.5,1851.8,1856.1,67136
2026-02-05 09:15:00,1843.6,1854.8,1843.6,1844.7,25284
2026-02-05 09:45:00,1844.7,1846.9,1838.1,1841.9,5441
2026-02-05 10:15:00,1841.9,1845.0,1837.5,1839.6,6396
2026-02-05 10:45:00,1838.7,1838.9,1828.9,1830.5,6997
2026-02-05 11:15:00,1830.5,1835.1,1826.8,1833.0,14617
2026-02-05 11:45:00,1833.0,1839.2,1831.5,1838.7,9353
2026-02-05 12:15:00,1838.7,1843.8,1833.0,1842.0,11769
2026-02-05 12:45:00,1841.4,1852.8,1839.8,1852.4,15099
2026-02-05 13:15:00,1852.0,1878.2,1851.7,1876.2,74828
2026-02-05 13:45:00,1876.0,1878.0,1871.2,1875.5,82903
2026-02-05 14:15:00,1875.5,1877.1,1869.2,1872.6,137204
2026-02-05 14:45:00,1873.0,1878.3,1869.4,1875.0,104515
2026-02-05 15:15:00,1875.1,1879.8,1873.0,1877.0,94463
2026-02-06 09:15:00,1874.2,1875.6,1856.9,1858.3,25448
2026-02-06 09:45:00,1858.3,1867.6,1857.9,1863.2,12508
2026-02-06 10:15:00,1863.2,1865.4,1853.2,1854.0,14755
2026-02-06 10:45:00,1854.0,1855.8,1851.3,1853.2,9573
2026-02-06 11:15:00,1853.2,1858.7,1851.8,1852.8,12589
2026-02-06 11:45:00,1852.1,1853.6,1847.0,1848.7,10381
2026-02-06 12:15:00,1849.7,1851.7,1847.2,1848.4,11530
2026-02-06 12:45:00,1848.4,1850.9,1843.0,1849.6,23749
2026-02-06 13:15:00,1848.9,1852.6,1847.1,1852.6,19661
2026-02-06 13:45:00,1853.0,1860.4,1852.7,1859.4,7209
2026-02-06 14:15:00,1859.4,1863.4,1858.0,1862.3,7622
2026-02-06 14:45:00,1862.3,1866.6,1860.0,1862.4,18270
2026-02-06 15:15:00,1862.4,1865.8,1857.8,1860.0,24177
2026-02-09 09:15:00,1879.8,1879.8,1857.7,1860.8,29823
2026-02-09 09:45:00,1860.8,1861.0,1845.0,1849.9,33837
2026-02-09 10:15:00,1849.8,1863.9,1846.1,1862.5,91843
2026-02-09 10:45:00,1863.2,1873.2,1863.0,1868.0,29461
2026-02-09 11:15:00,1868.1,1873.4,1865.2,1870.7,74450
2026-02-09 11:45:00,1871.4,1876.1,1870.0,1874.7,30049
