datetime,open,high,low,close,volume
2026-01-30 09:15:00,8030.0,8280.0,8030.0,8280.0,2414
2026-01-30 09:45:00,8280.0,8600.0,8236.0,8589.0,6548
2026-01-30 10:15:00,8580.0,8644.5,8540.0,8599.5,4109
2026-01-30 10:45:00,8600.0,8656.0,8591.0,8595.5,2136
2026-01-30 11:15:00,8595.5,8669.5,8574.5,8620.0,2511
2026-01-30 11:45:00,8616.5,8644.0,8560.0,8570.5,1453
2026-01-30 12:15:00,8570.5,8570.5,8470.0,8539.5,3947
2026-01-30 12:45:00,8535.0,8647.0,8527.5,8640.0,2672
2026-01-30 13:15:00,8640.0,8740.0,8637.0,8734.5,3561
2026-01-30 13:45:00,8731.0,8734.5,8676.0,8717.5,1511
2026-01-30 14:15:00,8717.5,8740.0,8692.5,8740.0,2147
2026-01-30 14:45:00,8740.0,8879.5,8722.5,8817.5,6144
2026-01-30 15:15:00,8809.5,8844.5,8700.0,8755.0,5060
2026-02-01 09:15:00,8798.0,8947.5,8710.0,8889.5,3269
2026-02-01 09:45:00,8889.5,8990.0,8882.0,8933.5,2063
2026-02-01 10:15:00,8933.5,9058.0,8918.0,9015.0,4423
2026-02-01 10:45:00,9015.0,9015.0,8900.5,9001.0,1576
2026-02-01 11:15:00,9001.5,9010.0,8902.0,8910.0,822
2026-02-01 11:45:00,8931.5,8965.5,8874.0,8910.0,1219
2026-02-01 12:15:00,8910.0,8944.0,8444.0,8558.0,4148
2026-02-01 12:45:00,8558.0,8574.0,8397.0,8424.0,4722
2026-02-01 13:15:00,8424.0,8435.5,8370.0,8390.0,967
2026-02-01 13:45:00,8390.0,8446.5,8352.0,8423.5,856
2026-02-01 14:15:00,8423.5,8525.5,8392.5,8479.0,2392
2026-02-01 14:45:00,8479.0,8522.5,8383.0,8383.0,844
2026-02-01 15:15:00,8383.0,8418.0,8226.0,8290.0,1938
2026-02-02 09:15:00,8382.0,8388.5,8222.0,8258.0,3030
2026-02-02 09:45:00,8258.0,8389.5,8258.0,8299.0,1686
2026-02-02 10:15:00,8299.0,8299.0,8204.0,8234.0,980
2026-02-02 10:45:00,8234.0,8234.0,8080.0,8117.0,2274
2026-02-02 11:15:00,8117.0,8210.0,8117.0,8202.5,504
2026-02-02 11:45:00,8202.5,8210.0,8130.0,8140.5,371
2026-02-02 12:15:00,8150.0,8157.0,8101.0,8113.0,622
2026-02-02 12:45:00,8113.0,8202.5,8105.0,8166.5,545
2026-02-02 13:15:00,8166.5,8172.0,8136.0,8170.5,259
2026-02-02 13:45:00,8170.5,8199.5,8148.0,8160.0,375
2026-02-02 14:15:00,8160.0,8219.0,8160.0,8196.0,860
2026-02-02 14:45:00,8196.0,8301.0,8191.5,8280.5,2433
2026-02-02 15:15:00,8280.5,8376.0,8228.5,8350.0,2194
2026-02-03 09:15:00,8549.0,8784.0,8549.0,8774.5,6939
2026-02-03 09:45:00,8752.0,8877.0,8622.0,8660.0,4511
2026-02-03 10:15:00,8660.0,8700.0,8650.0,8664.0,661
2026-02-03 10:45:00,8664.0,8700.0,8650.0,8680.0,1032
2026-02-03 11:15:00,8680.0,8767.0,8640.0,8754.5,2085
2026-02-03 11:45:00,8754.5,8789.0,8727.0,8731.5,1131
2026-02-03 12:15:00,8731.5,8741.5,8677.0,8677.0,840
2026-02-03 12:45:00,8677.0,8788.0,8671.5,8771.5,1887
2026-02-03 13:15:00,8771.5,8782.0,8706.5,8732.5,362
2026-02-03 13:45:00,8732.5,8768.0,8730.0,8760.5,237
2026-02-03 14:15:00,8769.0,8795.0,8740.5,8745.5,976
2026-02-03 14:45:00,8733.5,8750.0,8711.0,8744.0,897
2026-02-03 15:15:00,8734.5,8764.5,8686.5,8705.0,1612
2026-02-04 09:15:00,8655.0,9042.0,8655.0,8965.5,8153
2026-02-04 09:45:00,8968.0,8972.0,8883.0,8905.5,1520
2026-02-04 10:15:00,8905.5,8932.0,8872.0,8892.0,1244
2026-02-04 10:45:00,8892.0,8930.0,8861.0,8872.0,649
2026-02-04 11:15:00,8872.0,8910.0,8847.5,8869.0,840
2026-02-04 11:45:00,8869.0,8920.0,8855.5,8920.0,881
2026-02-04 12:15:00,8920.0,8920.0,8844.0,8886.5,497
2026-02-04 12:45:00,8886.5,8886.5,8835.5,8842.0,351
2026-02-04 13:15:00,8842.0,8872.0,8832.5,8838.5,350
2026-02-04 13:45:00,8838.5,8859.0,8831.5,8849.0,375
2026-02-04 14:15:00,8849.0,8874.5,8838.0,8864.5,573
2026-02-04 14:45:00,8864.5,8890.0,8840.5,8868.0,831
2026-02-04 15:15:00,8868.0,8890.0,8814.0,8890.0,1384
2026-02-05 09:15:00,8891.5,8896.0,8602.5,8608.0,3058
2026-02-05 09:45:00,8608.0,8715.0,8590.0,8715.0,1378
2026-02-05 10:15:00,8715.0,8725.0,8626.0,8647.5,772
2026-02-05 10:45:00,8630.0,8648.0,8601.0,8621.0,527
2026-02-05 11:15:00,8622.5,8627.0,8605.5,8625.5,260
2026-02-05 11:45:00,8625.5,8647.0,8610.0,8624.5,247
2026-02-05 12:15:00,8624.5,8638.5,8595.0,8621.0,669
2026-02-05 12:45:00,8610.5,8625.5,8565.5,8592.5,541
2026-02-05 13:15:00,8592.5,8640.0,8592.5,8612.0,965
